datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,58.66,61.80999999999998,58.2,60.77999999999997,4904900,295116982.0,603379
2026-06-08 10:30:00,60.70000000000002,60.79999999999997,59.240000000000016,59.23999999999996,1787800,107330505.0,603379
2026-06-08 11:00:00,59.240000000000016,59.43999999999994,58.71000000000003,58.78999999999993,1191200,70327855.0,603379
2026-06-08 11:30:00,58.79000000000003,59.019999999999946,58.51000000000005,58.56999999999992,646900,37983969.0,603379
2026-06-08 13:30:00,58.56000000000002,58.61999999999991,57.95000000000011,58.009999999999934,969700,56485682.0,603379
2026-06-08 14:00:00,58.02000000000002,58.09999999999992,57.58000000000015,57.99999999999992,764600,44242387.0,603379
2026-06-08 14:30:00,58.00000000000004,58.6599999999999,57.85000000000018,58.50999999999991,774200,45079655.0,603379
2026-06-08 15:00:00,58.57000000000003,58.62999999999988,57.93000000000019,57.99999999999998,658500,38306910.0,603379
2026-06-09 10:00:00,58.6,58.99,55.89999999999998,56.419999999999945,3955500,225815712.0,603379
2026-06-09 10:30:00,56.42,56.83000000000007,56.15000000000001,56.19999999999997,1080700,61028789.0,603379
2026-06-09 11:00:00,56.210000000000015,56.99000000000006,56.210000000000015,56.41000000000002,591300,33403943.0,603379
2026-06-09 11:30:00,56.41000000000002,56.70000000000007,56.40000000000004,56.55000000000002,506600,28639215.0,603379
2026-06-09 13:30:00,56.55,57.18000000000008,56.00000000000009,56.07999999999995,1100900,62272177.0,603379
2026-06-09 14:00:00,56.14,56.48000000000003,56.060000000000095,56.10999999999997,598600,33663785.0,603379
2026-06-09 14:30:00,56.10999999999999,56.64,56.10000000000012,56.58000000000001,759600,42813183.0,603379
2026-06-09 15:00:00,56.579999999999984,56.710000000000015,56.45000000000018,56.68000000000006,1032900,58421182.0,603379
2026-06-10 10:00:00,55.51,58.850000000000016,55.46999999999999,58.4799999999999,5162100,295972201.0,603379
2026-06-10 10:30:00,58.48,59.29000000000003,57.99999999999999,58.59999999999994,2200400,129131515.0,603379
2026-06-10 11:00:00,58.6,59.06000000000001,58.24999999999999,58.659999999999926,893800,52370261.0,603379
2026-06-10 11:30:00,58.67999999999997,59.24,58.30000000000003,58.37999999999992,774300,45573364.0,603379
2026-06-10 13:30:00,58.49999999999999,61.18999999999998,58.25000000000004,59.60999999999999,3715900,222901889.0,603379
2026-06-10 14:00:00,59.6,61.30000000000002,59.60000000000005,61.21999999999999,1771900,107092149.0,603379
2026-06-10 14:30:00,61.21999999999999,61.45000000000002,60.45000000000009,60.62999999999999,1032800,62845334.0,603379
2026-06-10 15:00:00,60.64999999999997,60.83999999999998,60.41000000000011,60.69999999999999,1332700,80863230.0,603379
2026-06-11 10:00:00,60.57,60.99,58.71000000000003,59.18000000000001,3719700,221694741.0,603379
2026-06-11 10:30:00,59.17,59.73000000000002,58.86000000000003,59.70999999999995,1034000,61210266.0,603379
2026-06-11 11:00:00,59.81000000000002,60.50000000000001,59.61000000000005,59.73999999999989,1318500,79190469.0,603379
2026-06-11 11:30:00,59.77000000000002,59.939999999999976,59.22000000000011,59.69999999999989,773200,46044607.0,603379
2026-06-11 13:30:00,59.70000000000002,61.51999999999996,59.680000000000135,61.42999999999992,3052400,185867891.0,603379
2026-06-11 14:00:00,61.36000000000001,61.64999999999995,61.06000000000012,61.26999999999992,1592900,97739616.0,603379
2026-06-11 14:30:00,61.260000000000005,61.259999999999934,60.82000000000015,61.009999999999856,1202000,73386609.0,603379
2026-06-11 15:00:00,61.05000000000001,61.20999999999986,60.780000000000186,61.09999999999987,1493900,91070451.0,603379
2026-06-12 10:00:00,61.79,63.45,61.5,62.64,6061900,379252718.0,603379
2026-06-12 10:30:00,62.63,63.58,62.43,63.1,3225900,203971263.0,603379
2026-06-12 11:00:00,63.08,64.64,63.0,64.2,2447800,156386866.0,603379
2026-06-12 11:30:00,64.18,64.5,63.67,64.35,1399100,89681861.0,603379
2026-06-12 13:30:00,64.35,64.42,63.32,63.76,1625300,103797450.0,603379
2026-06-12 14:00:00,64.0,64.49,63.89,64.18,1245700,79987866.0,603379
2026-06-12 14:30:00,64.14,64.45,63.73,63.79,1387400,88827587.0,603379
2026-06-12 15:00:00,63.79,63.92,63.49,63.58,2154900,137281209.0,603379
2026-06-15 10:00:00,67.99,68.41,63.94999999999996,66.81000000000002,9910400,655504388.0,603379
2026-06-15 10:30:00,66.78999999999998,68.21000000000006,66.55999999999993,67.27999999999997,3753900,253289076.0,603379
2026-06-15 11:00:00,67.27999999999997,67.30000000000013,66.17999999999968,67.07000000000005,1623500,108225908.0,603379
2026-06-15 11:30:00,66.96000000000002,67.20000000000027,66.49999999999956,66.6,883600,59043776.0,603379
2026-06-15 13:30:00,66.61000000000003,67.88000000000035,66.49999999999956,67.34999999999994,2040500,137545828.0,603379
2026-06-15 14:00:00,67.35000000000002,67.80000000000044,67.1499999999994,67.75000000000004,1255200,84754745.0,603379
2026-06-15 14:30:00,67.75000000000001,67.82000000000056,67.46999999999923,67.50000000000007,977600,66071522.0,603379
2026-06-15 15:00:00,67.51000000000003,67.55000000000062,67.28999999999903,67.28999999999994,2138600,144250367.0,603379
2026-06-16 10:00:00,66.5,67.23000000000006,65.02999999999992,66.92000000000003,6851700,452405664.0,603379
2026-06-16 10:30:00,66.91,68.18000000000013,66.62999999999991,67.36000000000014,3092800,209030220.0,603379
2026-06-16 11:00:00,67.34999999999998,67.55000000000014,66.77999999999962,66.9,1407700,94487208.0,603379
2026-06-16 11:30:00,66.91999999999999,67.10000000000022,66.57999999999952,66.61999999999995,917500,61311278.0,603379
2026-06-16 13:30:00,66.63,67.81000000000029,66.61999999999951,67.03999999999976,1533100,103281911.0,603379
2026-06-16 14:00:00,67.03999999999996,67.06000000000031,66.43999999999915,66.43999999999976,864900,57687211.0,603379
2026-06-16 14:30:00,66.45999999999997,66.88000000000042,66.28999999999911,66.63999999999969,1293500,86101404.0,603379
2026-06-16 15:00:00,66.63999999999994,66.97000000000054,66.34999999999886,66.80999999999958,1591200,105927137.0,603379
2026-06-17 10:00:00,66.15,66.98000000000009,65.02999999999997,66.05000000000007,4559200,300461960.0,603379
2026-06-17 10:30:00,66.05000000000001,67.95000000000019,66.0399999999999,67.20000000000007,3235400,217631478.0,603379
2026-06-17 11:00:00,67.2,68.58000000000023,67.04999999999988,68.43999999999988,2962500,201146943.0,603379
2026-06-17 11:30:00,68.44,68.78000000000034,67.67999999999971,68.33999999999982,1834600,125225826.0,603379
2026-06-17 13:30:00,68.33999999999999,68.34000000000037,67.28999999999947,67.93999999999986,1380100,93483993.0,603379
2026-06-17 14:00:00,67.93999999999993,68.13000000000058,67.63999999999932,67.99999999999991,705600,47916518.0,603379
2026-06-17 14:30:00,67.99999999999997,68.44000000000074,67.48999999999918,68.39999999999984,1220100,82821007.0,603379
2026-06-17 15:00:00,68.39999999999996,68.98000000000094,68.28999999999908,68.94999999999989,2246000,154283495.0,603379
2026-06-18 10:00:00,68.27,68.66,65.9,66.08,5951400,398092614.0,603379
2026-06-18 10:30:00,66.01,66.56,65.84,66.0,2613800,172897406.0,603379
2026-06-18 11:00:00,66.0,66.22,65.14,65.2,2228100,146557464.0,603379
2026-06-18 11:30:00,65.2,65.35,64.64,64.97,2371000,154043715.0,603379
2026-06-18 13:30:00,64.99,65.83,64.7,65.69,1094200,71565911.0,603379
2026-06-18 14:00:00,65.67,65.78,65.18,65.4,679800,44473844.0,603379
2026-06-18 14:30:00,65.43,65.69,65.32,65.61,648800,42533533.0,603379
2026-06-18 15:00:00,65.62,65.71,65.3,65.43,1524000,99754211.0,603379
2026-06-22 10:00:00,64.88000000000001,65.58000000000008,63.88999999999995,65.35000000000002,4438200,287404463.0,603379
2026-06-22 10:30:00,65.31,66.60000000000018,64.89999999999992,66.15000000000022,2835700,186861493.0,603379
2026-06-22 11:00:00,66.14999999999996,67.00000000000028,66.11999999999998,66.7800000000002,2580300,172098919.0,603379
2026-06-22 11:30:00,66.78999999999999,68.5700000000006,66.57999999999987,68.53000000000026,2269300,153428953.0,603379
2026-06-22 13:30:00,68.53999999999998,70.7700000000006,68.0299999999998,68.90000000000022,3748700,260375689.0,603379
2026-06-22 14:00:00,68.89999999999996,69.3900000000008,68.50999999999966,69.38000000000017,1325200,91297983.0,603379
2026-06-22 14:30:00,69.37999999999995,69.7800000000008,69.22999999999938,69.45000000000005,1389800,96565571.0,603379
2026-06-22 15:00:00,69.57999999999996,69.67000000000081,69.2999999999992,69.47999999999999,2114500,146893596.0,603379
2026-06-23 10:00:00,69.25,69.25,66.61999999999989,67.63000000000004,5358100,362912018.0,603379
2026-06-23 10:30:00,67.61000000000001,68.4600000000001,66.75999999999988,67.49000000000002,2015000,135848275.0,603379
2026-06-23 11:00:00,67.49,67.63000000000007,66.68999999999969,66.72999999999995,1217200,81642998.0,603379
2026-06-23 11:30:00,66.71000000000002,66.82000000000023,66.09999999999995,66.42999999999999,1206500,80156272.0,603379
2026-06-23 13:30:00,66.41000000000001,66.76000000000005,66.09999999999982,66.26999999999991,789000,52358865.0,603379
2026-06-23 14:00:00,66.27,66.33000000000015,65.71,65.73,976200,64471296.0,603379
2026-06-23 14:30:00,65.72,65.89,65.04999999999983,65.15999999999998,960300,62852129.0,603379
2026-06-23 15:00:00,65.14999999999999,65.60000000000016,65.02999999999972,65.57,1593000,104056280.0,603379
2026-06-24 10:00:00,64.94999999999999,66.92000000000003,64.89999999999999,65.89999999999995,3123500,206016198.0,603379
2026-06-24 10:30:00,65.89999999999999,68.20000000000023,65.76999999999988,67.62999999999997,3451300,231422413.0,603379
2026-06-24 11:00:00,67.61,68.28000000000034,67.44999999999978,68.23999999999994,2345100,159151235.0,603379
2026-06-24 11:30:00,68.28,69.96000000000049,68.19999999999968,69.85000000000008,2818000,194276076.0,603379
2026-06-24 13:30:00,69.85,69.85000000000049,68.79999999999951,68.94000000000005,1768000,122417969.0,603379
2026-06-24 14:00:00,68.93999999999998,69.23000000000067,68.42999999999948,69.00000000000009,1324400,91064578.0,603379
2026-06-24 14:30:00,69.05999999999999,69.70000000000076,68.93999999999947,69.4600000000002,1522700,105670113.0,603379
2026-06-24 15:00:00,69.46999999999997,69.48000000000083,69.02999999999935,69.16000000000018,1782400,123245976.0,603379
2026-06-25 10:00:00,68.8,70.99999999999999,67.94999999999996,68.05999999999989,5909900,407863703.0,603379
2026-06-25 10:30:00,68.04000000000002,68.50000000000004,66.89999999999979,67.13999999999996,2751700,185967494.0,603379
2026-06-25 11:00:00,67.14999999999998,67.59000000000015,66.92999999999968,67.12000000000008,1338800,89997816.0,603379
2026-06-25 11:30:00,67.11999999999996,67.3900000000003,66.82999999999959,67.02000000000018,1086900,72890911.0,603379
2026-06-25 13:30:00,67.03999999999996,67.5100000000004,66.69999999999949,67.22000000000008,1251900,83868828.0,603379
2026-06-25 14:00:00,67.27,67.46000000000046,66.79999999999926,66.89000000000011,955800,64103468.0,603379
2026-06-25 14:30:00,66.9,67.31000000000058,66.83999999999922,67.14000000000019,907500,60882508.0,603379
2026-06-25 15:00:00,67.12999999999997,67.42000000000084,67.03999999999905,67.36000000000033,1483600,99757653.0,603379
2026-06-26 10:00:00,67.0,69.05000000000004,65.42999999999998,67.68999999999998,4250700,286439847.0,603379
2026-06-26 10:30:00,67.7,68.60000000000008,67.29999999999988,67.46000000000002,1652600,112313837.0,603379
2026-06-26 11:00:00,67.38000000000004,67.49000000000024,65.7999999999996,66.0699999999999,1573300,104621494.0,603379
2026-06-26 11:30:00,66.07000000000005,67.28000000000046,66.0699999999996,67.09999999999992,866100,57805030.0,603379
2026-06-26 13:30:00,67.00000000000009,67.15000000000047,65.89999999999954,66.42999999999986,977900,64861075.0,603379
2026-06-26 14:00:00,66.44000000000011,67.26000000000072,66.1899999999995,67.09000000000003,525500,35070910.0,603379
2026-06-26 14:30:00,67.0200000000001,67.02000000000072,66.34999999999927,66.73000000000009,689900,46007863.0,603379
2026-06-26 15:00:00,66.65000000000008,66.67000000000101,65.99999999999909,66.09,1615900,107123674.0,603379
2026-06-29 10:00:00,68.7,71.99000000000007,68.01999999999984,68.42000000000004,10050400,707758657.0,603379
2026-06-29 10:30:00,68.42000000000002,68.96000000000012,66.10999999999974,66.62000000000013,3008100,202397682.0,603379
2026-06-29 11:00:00,66.61999999999999,66.6500000000002,65.24999999999973,66.17000000000023,1642900,108480630.0,603379
2026-06-29 11:30:00,66.19999999999996,67.30000000000045,66.19999999999966,66.83000000000025,1272200,84991939.0,603379
2026-06-29 13:30:00,66.82999999999996,67.26000000000064,66.49999999999959,67.08000000000033,808000,54027303.0,603379
2026-06-29 14:00:00,67.08999999999996,67.4900000000008,66.45999999999954,67.40000000000036,1102900,74084674.0,603379
2026-06-29 14:30:00,67.33999999999993,68.85000000000099,67.3399999999995,68.7600000000005,1706800,116142438.0,603379
2026-06-29 15:00:00,68.77999999999993,69.00000000000111,67.99999999999937,68.99000000000045,2034300,139626667.0,603379
2026-06-30 10:00:00,68.39999999999999,69.85,67.29999999999997,68.94999999999982,6103100,419413011.0,603379
2026-06-30 10:30:00,69.01999999999994,69.02,67.39999999999968,67.45999999999995,2711800,184634629.0,603379
2026-06-30 11:00:00,67.44999999999993,74.88000000000011,66.9999999999996,73.99000000000005,9393800,674228916.0,603379
2026-06-30 11:30:00,73.88999999999994,75.89000000000014,73.55999999999956,74.3999999999999,7565400,566530320.0,603379
2026-06-30 13:30:00,74.39999999999996,75.89000000000019,74.39999999999941,75.8899999999999,4768100,361605191.0,603379
