datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,20.8,21.27000000000004,20.680000000000003,21.199999999999985,38705100,812657379.0,600489
2026-06-08 11:30:00,21.19000000000001,21.38000000000017,20.949999999999747,20.97999999999995,11670100,246857751.0,600489
2026-06-08 14:00:00,20.98,20.980000000000224,20.54999999999963,20.739999999999927,20351600,422053239.0,600489
2026-06-08 15:00:00,20.739999999999977,20.940000000000392,20.709999999999603,20.76999999999992,15630200,325439155.0,600489
2026-06-09 10:30:00,20.99,21.06,20.47999999999994,20.67999999999996,20133100,417023627.0,600489
2026-06-09 11:30:00,20.69000000000001,20.780000000000108,20.5799999999998,20.659999999999886,7926100,163721468.0,600489
2026-06-09 14:00:00,20.660000000000007,20.79000000000018,20.509999999999746,20.699999999999843,11644800,240165565.0,600489
2026-06-09 15:00:00,20.69,21.12000000000038,20.68999999999971,21.069999999999887,19899500,417957460.0,600489
2026-06-10 10:30:00,20.11,20.66000000000001,20.11,20.179999999999964,36627700,744806904.0,600489
2026-06-10 11:30:00,20.17000000000001,20.33000000000019,20.08999999999986,20.320000000000007,11865000,239763396.0,600489
2026-06-10 14:00:00,20.32000000000001,20.440000000000303,20.01999999999976,20.420000000000005,14653300,295946070.0,600489
2026-06-10 15:00:00,20.420000000000016,20.72000000000036,20.39999999999968,20.47999999999997,20211600,414931791.0,600489
2026-06-11 10:30:00,20.27,20.740000000000062,20.10999999999997,20.29999999999997,34084200,694616170.0,600489
2026-06-11 11:30:00,20.30000000000001,20.470000000000205,20.19999999999984,20.35999999999998,8815500,178913811.0,600489
2026-06-11 14:00:00,20.39000000000001,20.660000000000323,20.32999999999977,20.62999999999993,13748300,282290075.0,600489
2026-06-11 15:00:00,20.62000000000002,20.690000000000406,20.50999999999964,20.63999999999994,15131100,311797199.0,600489
2026-06-12 10:30:00,21.3,21.41,21.01,21.36,35327600,749328155.0,600489
2026-06-12 11:30:00,21.35,22.16,21.34,22.1,32885100,717984673.0,600489
2026-06-12 14:00:00,22.13,22.13,21.5,21.57,20810800,451793492.0,600489
2026-06-12 15:00:00,21.57,21.68,21.46,21.51,16672500,359782473.0,600489
2026-06-15 10:30:00,22.39,22.940000000000012,22.31,22.43999999999997,54905200,1240282924.0,600489
2026-06-15 11:30:00,22.44000000000002,22.630000000000138,22.209999999999724,22.23999999999995,14045900,314955734.0,600489
2026-06-15 14:00:00,22.25,22.720000000000365,22.23999999999972,22.64999999999999,17269800,389357717.0,600489
2026-06-15 15:00:00,22.65000000000001,22.710000000000385,22.419999999999625,22.58000000000001,19285400,434659060.0,600489
2026-06-16 10:30:00,22.5,22.690000000000083,22.16999999999999,22.609999999999992,28576800,641169552.0,600489
2026-06-16 11:30:00,22.600000000000005,22.85000000000021,22.589999999999865,22.800000000000008,13062400,297184805.0,600489
2026-06-16 14:00:00,22.79999999999999,22.800000000000253,22.47999999999967,22.58,11253200,254582464.0,600489
2026-06-16 15:00:00,22.56999999999998,22.590000000000337,22.4299999999996,22.51999999999999,10448100,235173295.0,600489
2026-06-17 10:30:00,22.79,22.85,22.399999999999924,22.589999999999996,18419600,416244647.0,600489
