datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,15.11,17.080000000000002,15.11,17.080000000000013,46480900,756616473.94,002254
2026-06-08 11:30:00,17.080000000000005,17.080000000000002,17.08,17.080000000000013,841000,14364109.199999778,002254
2026-06-08 14:00:00,17.080000000000005,17.080000000000002,16.549999999999997,17.080000000000013,18245200,310125389.27999985,002254
2026-06-08 15:00:00,17.080000000000005,17.080000000000002,17.08,17.080000000000013,3390800,57914368.67999821,002254
2026-06-09 10:30:00,17.9,18.750000000000004,16.869999999999994,17.919999999999938,100679100,1807689567.1699991,002254
2026-06-09 11:30:00,17.89999999999999,18.79000000000024,17.699999999999875,18.789999999999907,41806100,770449468.2199987,002254
2026-06-09 14:00:00,18.78999999999998,18.79000000000024,18.78999999999977,18.789999999999907,3552900,66759160.10999821,002254
2026-06-09 15:00:00,18.78999999999998,18.79000000000024,18.78999999999977,18.789999999999907,2079800,39079535.949998215,002254
2026-06-10 10:30:00,18.61,18.61,16.939999999999852,17.01999999999996,82794300,1474623410.93,002254
2026-06-10 11:30:00,17.020000000000007,17.210000000000157,16.909999999999766,16.90999999999994,20800200,353100771.49,002254
2026-06-10 14:00:00,16.909999999999993,17.230000000000196,16.909999999999716,16.90999999999994,17266500,292666857.48,002254
2026-06-10 15:00:00,16.909999999999993,17.260000000000282,16.909999999999716,17.19999999999993,16040300,273632231.18,002254
2026-06-11 10:30:00,17.37,18.920000000000016,17.2,18.91999999999999,77271500,1412900464.55,002254
2026-06-11 11:30:00,18.92,18.920000000000016,18.91999999999999,18.91999999999999,3003900,56834923.2,002254
2026-06-11 14:00:00,18.92,18.920000000000016,18.91999999999999,18.91999999999999,3688500,69786495.68,002254
2026-06-11 15:00:00,18.92,18.920000000000016,18.91999999999999,18.91999999999999,1540200,29139865.04,002254
2026-06-12 10:30:00,18.54,18.68,17.03,17.34,89037400,1567240222.07,002254
2026-06-12 11:30:00,17.32,18.42,17.26,17.98,20237100,361465449.74,002254
2026-06-12 14:00:00,17.97,18.13,17.59,18.06,11083800,197361969.3,002254
2026-06-12 15:00:00,18.06,18.19,17.93,18.06,12932600,233351747.56000003,002254
2026-06-15 10:30:00,17.689999999999998,17.969999999999995,17.05999999999987,17.34999999999996,47213500,820538384.18,002254
2026-06-15 11:30:00,17.359999999999992,17.66000000000017,17.35999999999985,17.569999999999993,11809200,207011242.12999988,002254
2026-06-15 14:00:00,17.58,17.630000000000273,17.27999999999965,17.299999999999994,13336600,232430938.4699998,002254
2026-06-15 15:00:00,17.30999999999999,17.480000000000455,17.1999999999996,17.480000000000043,20885900,362266845.12999976,002254
2026-06-16 10:30:00,17.150000000000002,17.3,16.599999999999977,16.979999999999993,39558000,670014271.99,002254
2026-06-16 11:30:00,16.970000000000006,17.47000000000015,16.95999999999987,17.240000000000006,15913400,273655829.4699999,002254
2026-06-16 14:00:00,17.290000000000003,17.770000000000273,16.899999999999622,16.909999999999982,24653500,424767627.66,002254
2026-06-16 15:00:00,16.920000000000012,16.990000000000382,16.82999999999955,16.88999999999997,18516700,313005709.5299997,002254
2026-06-17 10:30:00,16.400000000000002,18.360000000000063,16.150000000000002,17.429999999999982,72889400,1280348351.4100003,002254
2026-06-17 11:30:00,17.430000000000014,18.5800000000002,17.41999999999987,18.580000000000016,33332900,611637063.4900001,002254
2026-06-17 14:00:00,18.580000000000013,18.5800000000002,18.579999999999835,18.580000000000016,4087500,75946158.76,002254
2026-06-17 15:00:00,18.580000000000013,18.5800000000002,18.579999999999835,18.580000000000016,2346300,43594365.4800001,002254
2026-06-18 10:30:00,18.58,18.58,17.21,17.85,59836500,1057227908.56,002254
2026-06-18 11:30:00,17.83,17.87,17.57,17.65,14267800,252614748.77,002254
2026-06-18 14:00:00,17.65,18.57,17.65,17.99,16615300,301510807.07000005,002254
2026-06-18 15:00:00,17.99,18.91,17.95,18.7,24789800,453002230.85,002254
2026-06-22 10:30:00,18.5,19.200000000000006,17.859999999999882,17.949999999999978,44750000,823934855.6199998,002254
2026-06-22 11:30:00,17.939999999999994,18.060000000000155,17.50999999999973,17.629999999999963,17125000,304064604.42,002254
2026-06-22 14:00:00,17.64000000000001,17.66000000000026,17.39999999999967,17.640000000000004,12068100,211562541.4,002254
2026-06-22 15:00:00,17.63000000000002,17.91000000000045,17.559999999999597,17.88000000000003,16526600,293360509.85,002254
2026-06-23 10:30:00,17.779999999999998,17.88,16.899999999999935,17.199999999999918,34124500,588652205.5400001,002254
2026-06-23 11:30:00,17.19,17.200000000000117,16.699999999999985,16.759999999999994,16693800,282032071.9100001,002254
2026-06-23 14:00:00,16.77,16.860000000000063,16.65999999999996,16.67,8268300,138392773.68,002254
2026-06-23 15:00:00,16.68,16.680000000000057,16.499999999999964,16.67,12435900,206553884.1,002254
2026-06-24 10:30:00,17.3,18.340000000000007,16.829999999999995,18.339999999999996,31821500,571634664.8399999,002254
2026-06-24 11:30:00,18.34,18.340000000000007,18.34,18.339999999999996,1631000,29913181.9,002254
2026-06-24 14:00:00,18.34,18.340000000000007,18.34,18.339999999999996,1625100,29803967.2,002254
2026-06-24 15:00:00,18.34,18.340000000000007,18.34,18.339999999999996,1462700,26826981.72,002254
2026-06-25 10:30:00,19.15,20.170000000000027,18.73,20.169999999999995,98263800,1936911821.8900008,002254
2026-06-25 11:30:00,20.17,20.170000000000027,20.169999999999977,20.169999999999995,2192900,44229139.06000179,002254
2026-06-25 14:00:00,20.17,20.170000000000027,20.15999999999997,20.169999999999995,9615400,193938568.0000018,002254
2026-06-25 15:00:00,20.17,20.170000000000027,20.169999999999977,20.169999999999995,2248800,45359344.84000179,002254
2026-06-26 10:30:00,20.540000000000003,21.5,19.589999999999872,19.829999999999952,123843200,2571400201.8100004,002254
2026-06-26 11:30:00,19.829999999999995,19.92000000000013,19.129999999999704,19.549999999999898,20887200,407192018.0800006,002254
2026-06-26 14:00:00,19.569999999999983,20.25000000000037,19.199999999999644,19.95999999999992,15577600,306998981.9500007,002254
2026-06-26 15:00:00,19.97,19.97000000000038,19.35,19.35,14534600,284782284.850001,002254
2026-06-29 10:30:00,19.25,19.4,17.699999999999868,17.88999999999989,62451100,1154097156.4700005,002254
2026-06-29 11:30:00,17.89999999999998,17.900000000000073,17.49999999999978,17.589999999999833,14431100,254453043.73000032,002254
2026-06-29 14:00:00,17.619999999999973,18.100000000000303,17.519999999999683,17.939999999999863,10173400,180779866.0000007,002254
2026-06-29 15:00:00,17.939999999999973,17.970000000000393,17.749999999999527,17.969999999999814,13226800,236787782.80000076,002254
2026-06-30 10:30:00,18.06,18.750000000000007,17.430000000000003,17.69999999999997,31479800,561200979.03,002254
2026-06-30 11:30:00,17.689999999999994,17.990000000000208,17.599999999999874,17.900000000000038,11172100,198935551.8,002254
2026-06-30 14:00:00,17.909999999999986,17.980000000000285,17.549999999999745,17.820000000000082,12188700,216288573.56,002254
2026-06-30 15:00:00,17.819999999999997,18.220000000000443,17.819999999999688,18.19000000000017,25953300,469167967.28,002254
2026-07-01 10:30:00,17.830000000000002,18.39000000000002,17.569999999999975,17.699999999999978,38583700,694343579.6600001,002254
2026-07-01 11:30:00,17.70000000000001,17.730000000000203,17.17999999999976,17.46999999999993,19880100,347706851.5899998,002254
2026-07-01 14:00:00,17.490000000000002,17.59000000000032,17.249999999999527,17.269999999999897,8098800,140904309.97999975,002254
2026-07-01 15:00:00,17.259999999999994,17.4200000000004,16.999999999999453,17.289999999999868,15504800,266328327.40999985,002254
2026-07-02 10:30:00,16.65,17.550000000000097,15.97999999999998,17.44999999999996,37667700,632628711.57,002254
2026-07-02 11:30:00,17.430000000000003,17.680000000000167,17.38999999999982,17.429999999999964,7833300,137464462.18999994,002254
2026-07-02 14:00:00,17.429999999999993,17.440000000000225,16.879999999999654,17.059999999999867,7710900,132092529.25999992,002254
2026-07-02 15:00:00,17.049999999999986,17.120000000000328,16.779999999999525,16.889999999999848,10138400,171465041.3699999,002254
2026-07-03 10:30:00,16.86,17.080000000000005,16.46999999999988,16.629999999999935,20514300,344196449.11,002254
2026-07-03 11:30:00,16.620000000000005,16.990000000000176,16.58999999999985,16.76999999999991,7572600,127669764.32,002254
