datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,9.4,9.679999999999986,9.370000000000008,9.57,3169000,30179028.0,603058
2026-06-09 11:30:00,9.6,9.599999999999984,9.460000000000017,9.49,1030800,9821346.0,603058
2026-06-09 14:00:00,9.490000000000006,9.539999999999983,9.390000000000018,9.43,1191800,11271066.0,603058
2026-06-09 15:00:00,9.430000000000009,9.599999999999984,9.42000000000002,9.55,1567400,14931583.0,603058
2026-06-10 10:30:00,9.48,9.48,9.210000000000004,9.230000000000006,1706700,15993219.0,603058
2026-06-10 11:30:00,9.23,9.279999999999998,9.160000000000004,9.200000000000006,1104600,10172381.0,603058
2026-06-10 14:00:00,9.22,9.269999999999996,9.140000000000006,9.270000000000003,912100,8392563.0,603058
2026-06-10 15:00:00,9.269999999999998,9.349999999999994,9.200000000000005,9.340000000000003,971900,9009738.0,603058
2026-06-11 10:30:00,9.3,9.419999999999993,9.13,9.190000000000005,2037500,18928326.0,603058
2026-06-11 11:30:00,9.200000000000006,9.229999999999997,8.960000000000012,9.090000000000003,1582600,14406610.0,603058
2026-06-11 14:00:00,9.090000000000009,9.749999999999988,9.09000000000001,9.560000000000002,3369700,31937830.0,603058
2026-06-11 15:00:00,9.560000000000008,9.55999999999999,9.41000000000002,9.480000000000004,1223900,11589759.0,603058
2026-06-12 10:30:00,9.65,10.02,9.63,9.91,5554400,55004729.0,603058
2026-06-12 11:30:00,9.91,10.08,9.9,10.05,1722900,17239685.0,603058
2026-06-12 14:00:00,10.05,10.17,9.88,10.0,3101000,31003728.0,603058
2026-06-12 15:00:00,10.0,10.02,9.88,9.98,2093100,20778719.0,603058
2026-06-15 10:30:00,10.12,10.439999999999984,9.98,10.14,4276600,44017980.0,603058
2026-06-15 11:30:00,10.140000000000002,10.159999999999986,9.960000000000022,9.960000000000004,906900,9124193.0,603058
2026-06-15 14:00:00,9.960000000000006,10.159999999999986,9.960000000000022,10.030000000000008,1592100,16065977.0,603058
2026-06-15 15:00:00,10.04000000000001,10.119999999999989,9.980000000000029,10.110000000000008,1945300,19551580.0,603058
2026-06-16 10:30:00,10.1,10.249999999999996,9.870000000000005,10.17,3389100,34152676.0,603058
2026-06-16 11:30:00,10.150000000000002,10.289999999999988,10.030000000000012,10.070000000000002,3197100,32474602.0,603058
2026-06-16 14:00:00,10.080000000000004,10.11999999999999,9.940000000000014,10.000000000000004,1017500,10184003.0,603058
2026-06-16 15:00:00,10.000000000000004,10.079999999999991,9.910000000000016,10.010000000000003,2350700,23454550.0,603058
2026-06-17 10:30:00,10.08,10.08,9.49000000000002,9.53000000000001,6238700,60906501.0,603058
2026-06-17 11:30:00,9.54,9.569999999999988,9.300000000000027,9.440000000000012,3037300,28599914.0,603058
2026-06-17 14:00:00,9.44,9.619999999999983,9.40000000000003,9.570000000000013,1473800,14014415.0,603058
2026-06-17 15:00:00,9.56,9.79999999999998,9.55000000000003,9.760000000000009,1811400,17587527.0,603058
2026-06-18 10:30:00,9.96,9.99,9.65,9.73,4328600,42313025.0,603058
2026-06-18 11:30:00,9.74,9.75,9.5,9.54,1605000,15388484.0,603058
2026-06-18 14:00:00,9.54,9.54,9.37,9.39,1041000,9824785.0,603058
2026-06-18 15:00:00,9.39,9.5,9.31,9.34,1664000,15582013.0,603058
2026-06-22 10:30:00,9.34,9.409999999999997,9.100000000000016,9.170000000000003,4447700,41105795.0,603058
2026-06-22 11:30:00,9.170000000000003,9.429999999999987,9.170000000000018,9.350000000000003,3630100,33737167.0,603058
2026-06-22 14:00:00,9.390000000000002,9.589999999999986,9.370000000000026,9.56,1578700,14969710.0,603058
2026-06-22 15:00:00,9.570000000000004,9.739999999999986,9.570000000000029,9.739999999999998,1885900,18209253.0,603058
