datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.74,5.809999999999998,5.7,5.780000000000001,6137300,35329384.4,000928
2026-06-08 11:30:00,5.7700000000000005,5.789999999999998,5.740000000000001,5.760000000000002,1970300,11346984.28,000928
2026-06-08 14:00:00,5.7700000000000005,5.789999999999998,5.7200000000000015,5.760000000000002,3234800,18590289.56,000928
2026-06-08 15:00:00,5.750000000000001,5.789999999999998,5.730000000000002,5.780000000000001,2849600,16419398.0,000928
2026-06-09 10:30:00,5.78,5.899999999999999,5.78,5.859999999999999,6975800,40794086.0,000928
2026-06-09 11:30:00,5.87,5.889999999999999,5.85,5.849999999999999,1391900,8166012.0,000928
2026-06-09 14:00:00,5.86,5.869999999999999,5.8100000000000005,5.839999999999999,2189000,12777936.0,000928
2026-06-09 15:00:00,5.830000000000001,5.859999999999999,5.83,5.839999999999999,1862500,10880134.6,000928
2026-06-10 10:30:00,5.8,5.81,5.660000000000003,5.670000000000003,6274500,35953075.0,000928
2026-06-10 11:30:00,5.670000000000002,5.7,5.650000000000003,5.690000000000002,2146100,12184896.0,000928
2026-06-10 14:00:00,5.670000000000002,5.699999999999999,5.640000000000004,5.700000000000002,2125200,12040283.0,000928
2026-06-10 15:00:00,5.700000000000001,5.699999999999999,5.6200000000000045,5.650000000000003,3384400,19132084.4,000928
2026-06-11 10:30:00,5.61,5.66,5.460000000000004,5.5100000000000025,7131700,39511745.2,000928
2026-06-11 11:30:00,5.520000000000002,5.520000000000001,5.4500000000000055,5.480000000000003,1977000,10829328.0,000928
2026-06-11 14:00:00,5.480000000000002,5.510000000000001,5.460000000000006,5.480000000000003,2105800,11545667.48,000928
2026-06-11 15:00:00,5.480000000000003,5.480000000000001,5.420000000000007,5.440000000000004,4560000,24824815.0,000928
2026-06-12 10:30:00,5.55,5.57,5.45,5.56,5732500,31596683.540000003,000928
2026-06-12 11:30:00,5.56,5.73,5.56,5.69,5719800,32246649.380000003,000928
2026-06-12 14:00:00,5.69,5.71,5.65,5.68,3250600,18482271.4,000928
2026-06-12 15:00:00,5.68,5.74,5.66,5.7,4281600,24406315.8,000928
2026-06-15 10:30:00,5.8500000000000005,5.909999999999998,5.780000000000004,5.790000000000002,10034300,58794635.68000001,000928
2026-06-15 11:30:00,5.780000000000004,5.800000000000001,5.740000000000005,5.7600000000000025,2654800,15323602.000000017,000928
2026-06-15 14:00:00,5.760000000000004,5.82,5.750000000000004,5.780000000000002,2666200,15421467.000000022,000928
2026-06-15 15:00:00,5.780000000000005,5.83,5.770000000000006,5.8000000000000025,2959300,17121174.170000046,000928
2026-06-16 10:30:00,5.74,5.849999999999996,5.710000000000001,5.779999999999999,10744700,62252792.8,000928
2026-06-16 11:30:00,5.790000000000001,5.819999999999997,5.7600000000000025,5.76,2163500,12534987.0,000928
2026-06-16 14:00:00,5.770000000000001,5.779999999999998,5.720000000000003,5.75,2742700,15767050.8,000928
2026-06-16 15:00:00,5.750000000000002,5.789999999999997,5.740000000000003,5.779999999999999,2791400,16100012.97,000928
2026-06-17 10:30:00,5.75,5.819999999999999,5.700000000000001,5.779999999999999,6763900,38951498.9,000928
2026-06-17 11:30:00,5.789999999999997,5.799999999999997,5.730000000000002,5.789999999999999,2339400,13484996.82,000928
2026-06-17 14:00:00,5.789999999999997,5.809999999999997,5.750000000000002,5.779999999999999,2853400,16495002.44,000928
2026-06-17 15:00:00,5.779999999999998,5.849999999999996,5.770000000000001,5.849999999999998,5791300,33721217.93,000928
2026-06-18 10:30:00,5.81,5.81,5.65,5.66,9368200,53479506.18,000928
2026-06-18 11:30:00,5.66,5.67,5.6,5.62,3574100,20114024.0,000928
2026-06-18 14:00:00,5.62,5.63,5.56,5.59,2874800,16071567.4,000928
2026-06-18 15:00:00,5.58,5.6,5.55,5.57,4832000,26922953.68,000928
2026-06-22 10:30:00,5.550000000000001,5.569999999999999,5.420000000000004,5.480000000000002,7860900,43129507.79,000928
2026-06-22 11:30:00,5.4700000000000015,5.5799999999999965,5.4500000000000055,5.550000000000001,3576000,19691766.11,000928
2026-06-22 14:00:00,5.540000000000002,5.629999999999996,5.540000000000005,5.619999999999999,2765600,15459645.13,000928
2026-06-22 15:00:00,5.63,5.679999999999994,5.620000000000004,5.669999999999998,3910100,22093296.1,000928
2026-06-23 10:30:00,5.61,5.689999999999998,5.61,5.64,5381000,30437061.42,000928
2026-06-23 11:30:00,5.64,5.639999999999998,5.57,5.57,2549500,14280689.000000004,000928
2026-06-23 14:00:00,5.58,5.609999999999999,5.56,5.5600000000000005,1946800,10875270.0,000928
2026-06-23 15:00:00,5.57,5.58,5.53,5.56,2878700,15986920.95,000928
