datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.54,6.56,6.450000000000001,6.519999999999999,963600,6250796.0,600195
2026-06-09 10:30:00,6.529999999999999,6.589999999999997,6.52,6.579999999999997,753900,4937838.0,600195
2026-06-09 11:00:00,6.579999999999997,6.579999999999997,6.529999999999999,6.539999999999998,291100,1907066.0,600195
2026-06-09 11:30:00,6.539999999999998,6.539999999999998,6.51,6.529999999999999,202600,1322766.0,600195
2026-06-09 13:30:00,6.529999999999999,6.559999999999998,6.52,6.549999999999998,315700,2064531.0,600195
2026-06-09 14:00:00,6.549999999999998,6.559999999999998,6.53,6.549999999999998,410600,2687824.0,600195
2026-06-09 14:30:00,6.549999999999998,6.579999999999997,6.54,6.559999999999998,538600,3533500.0,600195
2026-06-09 15:00:00,6.559999999999999,6.579999999999997,6.550000000000001,6.569999999999998,835900,5490479.0,600195
2026-06-10 10:00:00,6.58,6.719999999999997,6.540000000000001,6.699999999999998,1947500,12918891.0,600195
2026-06-10 10:30:00,6.710000000000001,6.779999999999997,6.700000000000001,6.769999999999998,2166500,14627397.0,600195
2026-06-10 11:00:00,6.779999999999999,6.799999999999996,6.740000000000001,6.759999999999998,1061600,7181319.0,600195
2026-06-10 11:30:00,6.76,6.779999999999997,6.730000000000002,6.749999999999998,557600,3764113.0,600195
2026-06-10 13:30:00,6.75,6.749999999999997,6.710000000000003,6.729999999999999,440200,2960178.0,600195
2026-06-10 14:00:00,6.73,6.779999999999996,6.710000000000003,6.769999999999998,902100,6080763.0,600195
2026-06-10 14:30:00,6.759999999999999,6.769999999999996,6.740000000000002,6.749999999999998,380100,2567895.0,600195
2026-06-10 15:00:00,6.759999999999999,6.769999999999996,6.750000000000002,6.759999999999998,732300,4949066.0,600195
2026-06-11 10:00:00,6.71,6.769999999999999,6.620000000000003,6.660000000000001,1966900,13135898.0,600195
2026-06-11 10:30:00,6.650000000000001,6.709999999999997,6.6300000000000034,6.65,1143800,7631120.0,600195
2026-06-11 11:00:00,6.650000000000002,6.669999999999998,6.6300000000000034,6.65,488900,3249882.0,600195
2026-06-11 11:30:00,6.640000000000003,6.659999999999999,6.6200000000000045,6.630000000000002,392100,2601960.0,600195
2026-06-11 13:30:00,6.640000000000004,6.64,6.580000000000006,6.5900000000000025,885700,5849748.0,600195
2026-06-11 14:00:00,6.590000000000005,6.63,6.570000000000007,6.610000000000002,760700,5020731.0,600195
2026-06-11 14:30:00,6.630000000000004,6.64,6.600000000000006,6.630000000000003,500900,3316673.0,600195
2026-06-11 15:00:00,6.630000000000004,6.63,6.600000000000006,6.620000000000003,543300,3596570.0,600195
2026-06-12 10:00:00,6.62,6.69,6.56,6.67,1410000,9336579.0,600195
2026-06-12 10:30:00,6.68,6.76,6.68,6.74,1218000,8193271.0,600195
2026-06-12 11:00:00,6.73,6.76,6.71,6.74,843100,5680694.0,600195
2026-06-12 11:30:00,6.74,6.77,6.74,6.77,686200,4634401.0,600195
2026-06-12 13:30:00,6.76,6.77,6.72,6.74,528000,3561923.0,600195
2026-06-12 14:00:00,6.73,6.75,6.71,6.71,491700,3313398.0,600195
2026-06-12 14:30:00,6.71,6.73,6.7,6.72,763000,5120476.0,600195
2026-06-12 15:00:00,6.71,6.75,6.71,6.75,889000,5983594.0,600195
2026-06-15 10:00:00,6.75,6.799999999999998,6.700000000000001,6.74,2182000,14745462.0,600195
2026-06-15 10:30:00,6.74,6.739999999999999,6.700000000000003,6.74,1590700,10692755.0,600195
2026-06-15 11:00:00,6.73,6.759999999999999,6.720000000000003,6.76,282900,1905860.0,600195
2026-06-15 11:30:00,6.74,6.779999999999999,6.740000000000003,6.740000000000001,587100,3971771.0,600195
2026-06-15 13:30:00,6.75,6.779999999999999,6.750000000000004,6.78,277700,1880528.0,600195
2026-06-15 14:00:00,6.78,6.799999999999998,6.760000000000004,6.78,528500,3585642.0,600195
2026-06-15 14:30:00,6.78,6.789999999999998,6.760000000000004,6.7700000000000005,368200,2493908.0,600195
2026-06-15 15:00:00,6.7700000000000005,6.779999999999999,6.760000000000004,6.7700000000000005,496300,3361481.0,600195
2026-06-16 10:00:00,6.75,6.77,6.670000000000002,6.690000000000001,1059100,7097969.0,600195
2026-06-16 10:30:00,6.680000000000001,6.689999999999999,6.670000000000002,6.670000000000002,583600,3898109.0,600195
2026-06-16 11:00:00,6.680000000000001,6.679999999999999,6.650000000000002,6.660000000000002,554900,3699515.0,600195
2026-06-16 11:30:00,6.650000000000001,6.679999999999999,6.640000000000002,6.6800000000000015,918000,6112087.0,600195
2026-06-16 13:30:00,6.680000000000001,6.679999999999999,6.640000000000002,6.650000000000002,444200,2956436.0,600195
2026-06-16 14:00:00,6.650000000000001,6.65,6.630000000000003,6.650000000000002,401000,2661727.0,600195
2026-06-16 14:30:00,6.6400000000000015,6.65,6.630000000000003,6.640000000000002,401200,2663847.0,600195
2026-06-16 15:00:00,6.650000000000001,6.659999999999999,6.640000000000002,6.650000000000002,536200,3562615.0,600195
2026-06-17 10:00:00,6.66,6.66,6.5500000000000025,6.550000000000002,1785700,11748963.0,600195
2026-06-17 10:30:00,6.5600000000000005,6.57,6.540000000000003,6.550000000000002,612000,4007022.0,600195
2026-06-17 11:00:00,6.550000000000001,6.550000000000001,6.500000000000004,6.500000000000003,654300,4265175.0,600195
2026-06-17 11:30:00,6.510000000000002,6.510000000000002,6.470000000000004,6.480000000000003,554000,3593388.0,600195
2026-06-17 13:30:00,6.490000000000002,6.490000000000002,6.450000000000005,6.460000000000004,780100,5046768.0,600195
2026-06-17 14:00:00,6.470000000000002,6.470000000000002,6.420000000000005,6.430000000000004,1033900,6658167.0,600195
2026-06-17 14:30:00,6.440000000000003,6.440000000000003,6.410000000000006,6.420000000000004,787100,5058473.0,600195
2026-06-17 15:00:00,6.440000000000003,6.440000000000003,6.420000000000006,6.430000000000004,612400,3939205.0,600195
2026-06-18 10:00:00,6.41,6.43,6.22,6.35,1847600,11703946.0,600195
2026-06-18 10:30:00,6.34,6.35,6.32,6.33,882100,5587170.0,600195
2026-06-18 11:00:00,6.32,6.33,6.23,6.24,1253200,7861764.0,600195
2026-06-18 11:30:00,6.23,6.41,6.23,6.41,1324500,8359226.0,600195
