datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.3500000000000005,6.439999999999996,6.300000000000001,6.399999999999998,6199600,39572145.9,002212
2026-06-08 10:30:00,6.41,6.419999999999995,6.350000000000003,6.369999999999998,6370000,40547932.36,002212
2026-06-08 11:00:00,6.37,6.379999999999994,6.330000000000004,6.339999999999999,2009000,12762893.64,002212
2026-06-08 11:30:00,6.340000000000001,6.359999999999994,6.300000000000004,6.31,1984300,12568629.0,002212
2026-06-08 13:30:00,6.310000000000001,6.329999999999995,6.260000000000005,6.260000000000001,2946900,18538167.0,002212
2026-06-08 14:00:00,6.2600000000000025,6.269999999999996,6.160000000000007,6.2,6854200,42499047.0,002212
2026-06-08 14:30:00,6.200000000000004,6.279999999999994,6.170000000000009,6.249999999999999,2213800,13750902.0,002212
2026-06-08 15:00:00,6.250000000000003,6.259999999999994,6.200000000000008,6.249999999999999,2701900,16844316.0,002212
2026-06-09 10:00:00,6.3,6.329999999999999,6.15,6.309999999999998,5841800,36314731.0,002212
2026-06-09 10:30:00,6.31,6.359999999999992,6.270000000000002,6.359999999999997,3778100,23839661.0,002212
2026-06-09 11:00:00,6.359999999999998,6.439999999999993,6.280000000000004,6.389999999999999,5820400,37045396.81,002212
2026-06-09 11:30:00,6.379999999999999,6.389999999999993,6.320000000000007,6.35,1379800,8771345.0,002212
2026-06-09 13:30:00,6.35,6.359999999999993,6.320000000000007,6.34,1528500,9685252.0,002212
2026-06-09 14:00:00,6.35,6.369999999999992,6.330000000000006,6.33,1415000,8983924.0,002212
2026-06-09 14:30:00,6.33,6.359999999999992,6.330000000000006,6.35,1374200,8716345.83,002212
2026-06-09 15:00:00,6.35,6.359999999999992,6.330000000000006,6.35,2762700,17532054.0,002212
2026-06-10 10:00:00,6.29,6.419999999999996,6.2700000000000005,6.380000000000001,5959000,37825281.1,002212
2026-06-10 10:30:00,6.370000000000001,6.379999999999997,6.270000000000005,6.290000000000003,2597800,16417903.0,002212
2026-06-10 11:00:00,6.290000000000003,6.299999999999998,6.230000000000006,6.240000000000004,1911500,11981789.0,002212
2026-06-10 11:30:00,6.250000000000004,6.249999999999999,6.200000000000006,6.220000000000004,2011700,12509662.0,002212
2026-06-10 13:30:00,6.220000000000004,6.229999999999999,6.180000000000007,6.230000000000004,1534800,9509688.0,002212
2026-06-10 14:00:00,6.220000000000003,6.279999999999998,6.200000000000006,6.270000000000003,1280600,7981935.0,002212
2026-06-10 14:30:00,6.270000000000002,6.2899999999999965,6.230000000000006,6.260000000000003,1265200,7926154.0,002212
2026-06-10 15:00:00,6.270000000000002,6.299999999999996,6.260000000000005,6.290000000000003,1899200,11926008.0,002212
2026-06-11 10:00:00,6.25,6.27,6.100000000000003,6.130000000000003,6001300,36918762.3,002212
2026-06-11 10:30:00,6.13,6.129999999999998,6.000000000000007,6.010000000000004,5889000,35580023.0,002212
2026-06-11 11:00:00,6.010000000000002,6.029999999999999,5.970000000000009,6.030000000000004,3931800,23588155.0,002212
2026-06-11 11:30:00,6.03,6.049999999999998,5.980000000000008,5.980000000000005,1892900,11356407.0,002212
