datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,3.76,3.77,3.74,3.76,2040600,7664058.0,600035
2026-06-09 10:30:00,3.76,3.78,3.75,3.77,893600,3367581.0,600035
2026-06-09 11:00:00,3.78,3.78,3.76,3.77,767100,2893494.0,600035
2026-06-09 11:30:00,3.78,3.78,3.76,3.77,516700,1948632.0,600035
2026-06-09 13:30:00,3.77,3.78,3.76,3.78,646300,2438243.0,600035
2026-06-09 14:00:00,3.77,3.78,3.77,3.78,695300,2625469.0,600035
2026-06-09 14:30:00,3.78,3.79,3.77,3.789999999999999,791200,2990182.0,600035
2026-06-09 15:00:00,3.789999999999999,3.79,3.769999999999999,3.779999999999999,968600,3666923.0,600035
2026-06-10 10:00:00,3.76,3.8,3.76,3.78,2246400,8484404.0,600035
2026-06-10 10:30:00,3.79,3.79,3.770000000000001,3.78,709800,2683928.0,600035
2026-06-10 11:00:00,3.78,3.79,3.770000000000001,3.77,279200,1054311.0,600035
2026-06-10 11:30:00,3.77,3.79,3.770000000000001,3.789999999999999,494400,1868637.0,600035
2026-06-10 13:30:00,3.78,3.79,3.78,3.78,273100,1032513.0,600035
2026-06-10 14:00:00,3.78,3.809999999999999,3.78,3.8099999999999983,1859800,7061137.0,600035
2026-06-10 14:30:00,3.8,3.819999999999999,3.8,3.799999999999999,811800,3092266.0,600035
2026-06-10 15:00:00,3.809999999999999,3.809999999999999,3.790000000000001,3.8099999999999983,669300,2546014.0,600035
2026-06-11 10:00:00,3.8,3.8,3.770000000000001,3.790000000000001,1407700,5329694.0,600035
2026-06-11 10:30:00,3.78,3.79,3.770000000000001,3.770000000000001,513500,1940909.0,600035
2026-06-11 11:00:00,3.770000000000001,3.78,3.760000000000001,3.760000000000001,673400,2538549.0,600035
2026-06-11 11:30:00,3.7600000000000007,3.770000000000001,3.760000000000001,3.760000000000001,170500,641781.0,600035
2026-06-11 13:30:00,3.770000000000001,3.78,3.760000000000001,3.7800000000000007,878000,3313949.0,600035
2026-06-11 14:00:00,3.770000000000001,3.79,3.770000000000002,3.7800000000000007,573800,2170144.0,600035
2026-06-11 14:30:00,3.79,3.79,3.770000000000002,3.7800000000000007,734700,2778536.0,600035
2026-06-11 15:00:00,3.770000000000001,3.79,3.770000000000002,3.7800000000000007,817500,3088177.0,600035
2026-06-12 10:00:00,3.79,3.79,3.77,3.79,1398300,5281768.0,600035
2026-06-12 10:30:00,3.79,3.8,3.78,3.78,982100,3721590.0,600035
2026-06-12 11:00:00,3.78,3.8,3.78,3.8,421400,1596601.0,600035
2026-06-12 11:30:00,3.79,3.81,3.79,3.8,1530200,5814871.0,600035
2026-06-12 13:30:00,3.8,3.81,3.79,3.79,1421700,5401285.0,600035
2026-06-12 14:00:00,3.79,3.8,3.79,3.79,1165700,4419863.0,600035
2026-06-12 14:30:00,3.79,3.81,3.78,3.79,1036000,3930103.0,600035
2026-06-12 15:00:00,3.79,3.81,3.79,3.79,1900800,7213730.0,600035
2026-06-15 10:00:00,3.81,3.82,3.790000000000001,3.8,3069300,11689656.0,600035
2026-06-15 10:30:00,3.790000000000001,3.8,3.7800000000000007,3.78,1712900,6492892.0,600035
2026-06-15 11:00:00,3.7800000000000007,3.790000000000001,3.7800000000000007,3.78,517800,1961022.0,600035
2026-06-15 11:30:00,3.7800000000000007,3.790000000000001,3.770000000000001,3.770000000000001,1241300,4690981.0,600035
2026-06-15 13:30:00,3.7800000000000007,3.790000000000001,3.770000000000001,3.770000000000001,696900,2632911.0,600035
2026-06-15 14:00:00,3.770000000000001,3.790000000000001,3.770000000000001,3.78,868100,3282875.0,600035
2026-06-15 14:30:00,3.7800000000000007,3.790000000000001,3.770000000000001,3.770000000000001,1079300,4080003.0,600035
2026-06-15 15:00:00,3.770000000000001,3.790000000000001,3.770000000000001,3.78,1111100,4197050.0,600035
2026-06-16 10:00:00,3.78,3.79,3.75,3.75,3210700,12110088.0,600035
2026-06-16 10:30:00,3.75,3.77,3.75,3.77,1963300,7382009.0,600035
2026-06-16 11:00:00,3.77,3.77,3.76,3.76,380900,1432795.0,600035
2026-06-16 11:30:00,3.76,3.77,3.76,3.76,480800,1810229.0,600035
2026-06-16 13:30:00,3.76,3.77,3.75,3.76,1581900,5944450.0,600035
2026-06-16 14:00:00,3.76,3.77,3.75,3.76,972600,3657409.0,600035
2026-06-16 14:30:00,3.76,3.77,3.75,3.7600000000000007,937900,3526050.0,600035
2026-06-16 15:00:00,3.76,3.77,3.750000000000001,3.770000000000001,986000,3707454.0,600035
2026-06-17 10:00:00,3.77,3.77,3.730000000000001,3.7400000000000007,2109500,7897415.0,600035
2026-06-17 10:30:00,3.7400000000000007,3.75,3.730000000000001,3.7400000000000007,846000,3164376.0,600035
2026-06-17 11:00:00,3.730000000000001,3.75,3.730000000000001,3.7400000000000007,1228900,4591255.0,600035
2026-06-17 11:30:00,3.740000000000001,3.75,3.7300000000000018,3.75,397300,1485031.0,600035
2026-06-17 13:30:00,3.740000000000001,3.75,3.7300000000000018,3.730000000000001,670600,2503919.0,600035
2026-06-17 14:00:00,3.7300000000000018,3.7400000000000007,3.7300000000000018,3.730000000000001,658200,2456786.0,600035
2026-06-17 14:30:00,3.7300000000000018,3.7400000000000007,3.7300000000000018,3.730000000000001,349300,1303322.0,600035
2026-06-17 15:00:00,3.7300000000000018,3.7400000000000007,3.7300000000000018,3.7400000000000007,498000,1861023.0,600035
2026-06-18 10:00:00,3.72,3.73,3.71,3.72,1537000,5719240.0,600035
2026-06-18 10:30:00,3.72,3.73,3.71,3.71,1869600,6953688.0,600035
2026-06-18 11:00:00,3.71,3.72,3.7,3.71,1114800,4135215.0,600035
2026-06-18 11:30:00,3.7,3.71,3.7,3.7,309300,1145460.0,600035
2026-06-18 13:30:00,3.7,3.72,3.7,3.72,729500,2705878.0,600035
2026-06-18 14:00:00,3.71,3.72,3.71,3.71,326600,1213501.0,600035
2026-06-18 14:30:00,3.71,3.72,3.71,3.71,854100,3170844.0,600035
2026-06-18 15:00:00,3.71,3.72,3.71,3.72,473000,1755331.0,600035
2026-06-22 10:00:00,3.71,3.71,3.6600000000000015,3.6700000000000017,2289200,8451902.0,600035
2026-06-22 10:30:00,3.6700000000000017,3.6700000000000017,3.640000000000002,3.650000000000002,1460000,5332810.0,600035
2026-06-22 11:00:00,3.640000000000002,3.680000000000001,3.640000000000002,3.6700000000000017,808000,2954879.0,600035
2026-06-22 11:30:00,3.680000000000001,3.680000000000001,3.6700000000000017,3.6700000000000017,435700,1599883.0,600035
2026-06-22 13:30:00,3.680000000000001,3.71,3.6700000000000017,3.710000000000001,1095000,4038172.0,600035
2026-06-22 14:00:00,3.71,3.71,3.700000000000001,3.700000000000001,708500,2622096.0,600035
2026-06-22 14:30:00,3.71,3.7200000000000006,3.700000000000001,3.700000000000001,478000,1772361.0,600035
2026-06-22 15:00:00,3.71,3.72,3.700000000000001,3.710000000000001,397400,1474107.0,600035
2026-06-23 10:00:00,3.71,3.7699999999999982,3.7,3.7699999999999982,3911400,14611518.0,600035
2026-06-23 10:30:00,3.7699999999999982,3.7699999999999982,3.73,3.729999999999999,1956700,7345549.0,600035
2026-06-23 11:00:00,3.7399999999999993,3.759999999999999,3.73,3.749999999999999,1278400,4790121.0,600035
2026-06-23 11:30:00,3.749999999999999,3.759999999999999,3.74,3.74,378100,1417970.0,600035
2026-06-23 13:30:00,3.75,3.76,3.74,3.75,765700,2871610.0,600035
2026-06-23 14:00:00,3.75,3.75,3.74,3.75,315800,1182394.0,600035
2026-06-23 14:30:00,3.75,3.76,3.74,3.74,1356500,5084956.0,600035
2026-06-23 15:00:00,3.74,3.75,3.74,3.75,467100,1750295.0,600035
2026-06-24 10:00:00,3.75,3.75,3.6600000000000015,3.660000000000002,4616800,17050681.0,600035
2026-06-24 10:30:00,3.6600000000000006,3.6799999999999993,3.640000000000003,3.660000000000002,2811100,10294483.0,600035
2026-06-24 11:00:00,3.65,3.669999999999999,3.6500000000000026,3.6700000000000017,344200,1259257.0,600035
2026-06-24 11:30:00,3.66,3.669999999999999,3.6600000000000015,3.6700000000000017,263300,965463.0,600035
2026-06-24 13:30:00,3.67,3.679999999999999,3.6600000000000015,3.6700000000000017,604800,2218458.0,600035
2026-06-24 14:00:00,3.67,3.669999999999999,3.6500000000000026,3.660000000000002,661800,2423401.0,600035
2026-06-24 14:30:00,3.67,3.669999999999999,3.6600000000000015,3.660000000000002,423200,1551340.0,600035
2026-06-24 15:00:00,3.66,3.669999999999999,3.6600000000000015,3.6700000000000017,806600,2955271.0,600035
2026-06-25 10:00:00,3.67,3.67,3.5900000000000016,3.6100000000000017,2495400,9034649.0,600035
