datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,7.640000000000001,7.669999999999998,7.450000000000003,7.609999999999999,26100400,198306010.04,000157
2026-06-09 10:30:00,7.610000000000001,7.649999999999998,7.550000000000005,7.550000000000001,10157000,77027223.0,000157
2026-06-09 11:00:00,7.550000000000001,7.559999999999998,7.500000000000006,7.510000000000002,10143300,76330570.88,000157
2026-06-09 11:30:00,7.500000000000002,7.509999999999999,7.460000000000009,7.490000000000002,8398100,62897807.5,000157
2026-06-09 13:30:00,7.490000000000002,7.549999999999998,7.490000000000008,7.510000000000002,7763600,58314695.0,000157
2026-06-09 14:00:00,7.520000000000001,7.529999999999998,7.47000000000001,7.510000000000001,9360300,70203370.74000001,000157
2026-06-09 14:30:00,7.53,7.589999999999995,7.51000000000001,7.58,7720500,58364469.0,000157
2026-06-09 15:00:00,7.58,7.629999999999995,7.570000000000009,7.619999999999999,11838900,89991046.4,000157
2026-06-10 10:00:00,7.56,7.599999999999999,7.430000000000006,7.4700000000000015,18161200,136485194.27,000157
2026-06-10 10:30:00,7.4700000000000015,7.499999999999998,7.400000000000008,7.420000000000003,12493400,92925955.0,000157
2026-06-10 11:00:00,7.410000000000001,7.419999999999997,7.360000000000008,7.3800000000000034,12325100,91107591.0,000157
2026-06-10 11:30:00,7.380000000000002,7.399999999999998,7.370000000000008,7.390000000000003,3255000,24044154.0,000157
2026-06-10 13:30:00,7.3900000000000015,7.399999999999998,7.340000000000009,7.350000000000004,8815200,64932770.4,000157
2026-06-10 14:00:00,7.360000000000002,7.399999999999998,7.320000000000009,7.390000000000003,6673000,49042663.0,000157
2026-06-10 14:30:00,7.380000000000002,7.419999999999997,7.360000000000008,7.400000000000003,5822000,43025075.0,000157
2026-06-10 15:00:00,7.400000000000001,7.399999999999998,7.370000000000009,7.3800000000000034,6570500,48510427.72,000157
2026-06-11 10:00:00,7.34,7.409999999999999,7.220000000000005,7.240000000000004,19730000,143922102.0,000157
2026-06-11 10:30:00,7.239999999999999,7.249999999999999,7.150000000000008,7.180000000000005,14168100,101906491.35,000157
2026-06-11 11:00:00,7.180000000000002,7.239999999999999,7.150000000000008,7.220000000000004,8847500,63639534.0,000157
2026-06-11 11:30:00,7.230000000000003,7.249999999999999,7.200000000000009,7.230000000000004,3428800,24786832.0,000157
2026-06-11 13:30:00,7.220000000000003,7.269999999999999,7.220000000000009,7.2500000000000036,4987100,36116182.0,000157
2026-06-11 14:00:00,7.240000000000004,7.299999999999998,7.230000000000009,7.270000000000003,5985700,43509865.0,000157
2026-06-11 14:30:00,7.280000000000004,7.2799999999999985,7.24000000000001,7.2500000000000036,4373100,31719886.0,000157
2026-06-11 15:00:00,7.250000000000004,7.309999999999998,7.23000000000001,7.290000000000003,7479800,54437907.99,000157
2026-06-12 10:00:00,7.36,7.41,7.3,7.4,13893800,102268461.05,000157
2026-06-12 10:30:00,7.41,7.43,7.37,7.38,7632900,56471421.4,000157
2026-06-12 11:00:00,7.38,7.42,7.36,7.42,6533100,48318740.2,000157
2026-06-12 11:30:00,7.42,7.47,7.42,7.46,9197000,68475630.0,000157
2026-06-12 13:30:00,7.46,7.48,7.38,7.4,10057200,74608158.88,000157
2026-06-12 14:00:00,7.4,7.4,7.34,7.34,7662000,56469038.0,000157
2026-06-12 14:30:00,7.35,7.38,7.34,7.35,6670200,49103440.0,000157
2026-06-12 15:00:00,7.35,7.37,7.33,7.35,8454900,62156904.0,000157
2026-06-15 10:00:00,7.54,7.679999999999996,7.54,7.629999999999998,38962000,297065009.66,000157
2026-06-15 10:30:00,7.629999999999999,7.649999999999996,7.580000000000004,7.599999999999999,13503300,102826706.84,000157
2026-06-15 11:00:00,7.6,7.629999999999996,7.590000000000004,7.589999999999999,9864300,75054948.92,000157
2026-06-15 11:30:00,7.59,7.6199999999999966,7.590000000000004,7.599999999999999,7785600,59206042.8,000157
2026-06-15 13:30:00,7.6,7.6199999999999966,7.570000000000005,7.589999999999999,8474700,64377110.07,000157
2026-06-15 14:00:00,7.58,7.629999999999996,7.560000000000005,7.619999999999998,9918100,75359866.47999999,000157
2026-06-15 14:30:00,7.619999999999999,7.639999999999996,7.610000000000004,7.6099999999999985,6125200,46703791.26,000157
2026-06-15 15:00:00,7.619999999999999,7.639999999999996,7.610000000000004,7.629999999999998,6834500,52116756.620000005,000157
2026-06-16 10:00:00,7.65,7.659999999999997,7.570000000000003,7.619999999999999,14257400,108409953.7,000157
2026-06-16 10:30:00,7.61,7.659999999999996,7.600000000000003,7.619999999999999,8131800,61993980.0,000157
2026-06-16 11:00:00,7.62,7.649999999999996,7.600000000000003,7.609999999999999,8631700,65845198.0,000157
2026-06-16 11:30:00,7.61,7.639999999999996,7.600000000000003,7.6,6092900,46422932.34,000157
2026-06-16 13:30:00,7.600000000000001,7.6199999999999966,7.590000000000004,7.609999999999999,7089100,53905150.41,000157
2026-06-16 14:00:00,7.610000000000001,7.609999999999997,7.590000000000004,7.6,6812000,51756743.8,000157
2026-06-16 14:30:00,7.590000000000002,7.599999999999997,7.570000000000005,7.58,6997600,53086972.0,000157
2026-06-16 15:00:00,7.580000000000002,7.589999999999997,7.570000000000005,7.58,6306500,47796940.98,000157
2026-06-17 10:00:00,7.56,7.669999999999997,7.530000000000001,7.64,14983500,114063459.98,000157
2026-06-17 10:30:00,7.650000000000002,7.679999999999997,7.610000000000005,7.63,9190700,70291477.65999997,000157
2026-06-17 11:00:00,7.630000000000003,7.659999999999997,7.610000000000006,7.63,4925500,37591094.99999997,000157
2026-06-17 11:30:00,7.630000000000003,7.639999999999998,7.600000000000007,7.64,2988600,22770947.999999955,000157
2026-06-17 13:30:00,7.640000000000002,7.639999999999998,7.590000000000007,7.6,5869500,44641427.99999994,000157
2026-06-17 14:00:00,7.600000000000003,7.629999999999998,7.580000000000007,7.580000000000001,6690600,50820095.99999996,000157
2026-06-17 14:30:00,7.590000000000003,7.6099999999999985,7.570000000000008,7.590000000000001,8373300,63562178.86999997,000157
2026-06-17 15:00:00,7.590000000000004,7.639999999999998,7.580000000000008,7.63,6699800,51047550.04000001,000157
2026-06-18 10:00:00,7.63,7.67,7.58,7.64,13040700,99481985.5,000157
2026-06-18 10:30:00,7.63,7.64,7.58,7.58,9202500,70021303.28,000157
2026-06-18 11:00:00,7.58,7.59,7.52,7.53,8657700,65407755.0,000157
2026-06-18 11:30:00,7.52,7.55,7.47,7.54,10454800,78511328.0,000157
2026-06-18 13:30:00,7.54,7.62,7.54,7.56,7139700,54146078.8,000157
2026-06-18 14:00:00,7.56,7.6,7.55,7.59,4433100,33561001.0,000157
2026-06-18 14:30:00,7.58,7.6,7.57,7.58,3944700,29906150.0,000157
2026-06-18 15:00:00,7.58,7.61,7.57,7.58,7448200,56494985.18,000157
2026-06-22 10:00:00,7.51,7.559999999999998,7.410000000000002,7.510000000000003,19523300,146353868.1,000157
2026-06-22 10:30:00,7.510000000000002,7.549999999999994,7.490000000000006,7.510000000000003,10067300,75646182.0,000157
2026-06-22 11:00:00,7.510000000000003,7.579999999999993,7.500000000000008,7.570000000000002,8783700,66337432.92,000157
2026-06-22 11:30:00,7.560000000000003,7.629999999999992,7.560000000000008,7.610000000000001,8516700,64713929.39,000157
