datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.279999999999999,7.639999999999993,7.16,7.469999999999998,6667200,49828962.4,002795
2026-06-08 11:30:00,7.47,7.479999999999991,7.300000000000012,7.320000000000001,3313900,24419280.0,002795
2026-06-08 14:00:00,7.310000000000001,7.349999999999991,7.170000000000017,7.220000000000004,4316300,31311854.0,002795
2026-06-08 15:00:00,7.2100000000000035,7.299999999999987,7.160000000000021,7.230000000000004,4675600,33762525.6,002795
2026-06-09 10:30:00,7.31,7.390000000000001,7.180000000000007,7.24,5375600,39013621.16,002795
2026-06-09 11:30:00,7.250000000000003,7.259999999999995,7.15000000000001,7.1800000000000015,2029900,14614602.480000002,002795
2026-06-09 14:00:00,7.190000000000005,7.249999999999996,7.130000000000012,7.1300000000000034,3317700,23871933.000000004,002795
2026-06-09 15:00:00,7.140000000000007,7.309999999999994,7.140000000000012,7.289999999999999,3604200,26149876.160000004,002795
2026-06-10 10:30:00,7.17,7.26,6.990000000000008,7.000000000000008,6737800,47802812.25,002795
2026-06-10 11:30:00,7.000000000000004,7.010000000000003,6.930000000000009,6.970000000000009,2784100,19418821.0,002795
2026-06-10 14:00:00,6.970000000000003,7.149999999999996,6.910000000000011,7.110000000000007,6056500,42601263.0,002795
2026-06-10 15:00:00,7.110000000000005,7.1399999999999935,7.060000000000016,7.120000000000006,3108200,22050928.0,002795
2026-06-11 10:30:00,7.1000000000000005,7.139999999999993,6.950000000000003,7.069999999999999,5623900,39683583.24,002795
2026-06-11 11:30:00,7.080000000000003,7.119999999999989,7.0200000000000085,7.03,2566000,18124066.0,002795
2026-06-11 14:00:00,7.040000000000005,7.409999999999987,7.040000000000013,7.409999999999997,5316100,38314118.41,002795
2026-06-11 15:00:00,7.400000000000008,7.789999999999978,7.320000000000023,7.550000000000003,16299400,123409323.8,002795
2026-06-12 10:30:00,7.58,7.82,7.46,7.53,10886100,82774210.56,002795
2026-06-12 11:30:00,7.53,7.56,7.46,7.51,4562400,34243569.0,002795
2026-06-12 14:00:00,7.5,7.51,7.28,7.3,4984500,36791097.32,002795
2026-06-12 15:00:00,7.29,7.4,7.27,7.31,4906200,35911143.96,002795
2026-06-15 10:30:00,7.329999999999999,7.479999999999997,7.210000000000008,7.230000000000004,10160100,74734477.6,002795
2026-06-15 11:30:00,7.2200000000000015,7.239999999999994,7.120000000000011,7.130000000000005,4166100,29859473.0,002795
2026-06-15 14:00:00,7.1300000000000034,7.159999999999994,7.050000000000014,7.070000000000007,4195000,29739772.880000003,002795
2026-06-15 15:00:00,7.070000000000006,7.179999999999993,7.050000000000014,7.160000000000005,3636100,25898765.08,002795
2026-06-16 10:30:00,7.17,7.389999999999992,7.030000000000008,7.389999999999996,11477800,82255665.32,002795
2026-06-16 11:30:00,7.380000000000003,7.669999999999987,7.360000000000013,7.540000000000004,8539200,64275696.0,002795
2026-06-16 14:00:00,7.540000000000005,7.879999999999985,7.530000000000023,7.5400000000000125,15163300,117845871.0,002795
2026-06-16 15:00:00,7.540000000000008,7.619999999999982,7.520000000000033,7.560000000000012,4529700,34314566.480000004,002795
2026-06-17 10:30:00,7.5,7.76,7.380000000000004,7.490000000000005,11971900,90046970.72000001,002795
2026-06-17 11:30:00,7.490000000000002,7.649999999999988,7.370000000000012,7.520000000000007,6494700,48580322.0,002795
2026-06-17 14:00:00,7.530000000000004,7.539999999999986,7.460000000000016,7.480000000000007,3504000,26255301.16,002795
2026-06-17 15:00:00,7.480000000000006,7.519999999999985,7.420000000000017,7.500000000000005,4352100,32460901.0,002795
2026-06-18 10:30:00,7.51,7.67,7.31,7.48,9541400,71077430.20999998,002795
2026-06-18 11:30:00,7.48,7.49,7.37,7.4,1901900,14103703.0,002795
2026-06-18 14:00:00,7.4,7.4,7.24,7.28,4124700,30172020.0,002795
2026-06-18 15:00:00,7.28,7.37,7.28,7.32,3636600,26609100.0,002795
2026-06-22 10:30:00,7.260000000000001,7.32,6.960000000000016,6.970000000000007,10678700,75708143.80000001,002795
2026-06-22 11:30:00,6.970000000000003,7.009999999999995,6.920000000000018,6.990000000000006,3177100,22172278.12,002795
2026-06-22 14:00:00,7.000000000000004,7.189999999999991,6.99000000000002,7.180000000000004,3433900,24273838.12,002795
2026-06-22 15:00:00,7.190000000000002,7.329999999999988,7.190000000000017,7.310000000000004,3764700,27427384.87,002795
2026-06-23 10:30:00,7.23,7.489999999999992,7.15,7.459999999999997,7620100,55885455.0,002795
2026-06-23 11:30:00,7.450000000000004,7.459999999999992,7.260000000000001,7.27,2532900,18564132.68,002795
2026-06-23 14:00:00,7.27,7.409999999999998,7.240000000000001,7.33,2343000,17165405.0,002795
2026-06-23 15:00:00,7.33,7.35,7.270000000000001,7.32,3577400,26150489.0,002795
