datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,24.8,25.11,24.74999999999988,24.93999999999995,11660100,290878377.64000005,002402
2026-06-08 11:30:00,24.94,24.95000000000011,24.479999999999723,24.499999999999904,5452900,134568683.51999998,002402
2026-06-08 14:00:00,24.499999999999982,24.500000000000163,23.9299999999996,24.119999999999862,8729400,211154021.0,002402
2026-06-08 15:00:00,24.109999999999985,24.400000000000325,24.02999999999954,24.169999999999888,6027600,145850032.22,002402
2026-06-09 10:30:00,24.770000000000003,24.800000000000004,23.939999999999927,24.34999999999998,9997200,242691862.65,002402
2026-06-09 11:30:00,24.360000000000007,24.400000000000126,24.139999999999823,24.319999999999947,3475600,84262827.0,002402
2026-06-09 14:00:00,24.330000000000013,24.67000000000027,24.329999999999732,24.54999999999993,5800700,142292667.0,002402
2026-06-09 15:00:00,24.55,24.850000000000332,24.549999999999656,24.79999999999995,6788300,168115714.0,002402
2026-06-10 10:30:00,24.59,24.900000000000045,24.25999999999986,24.26999999999998,9340100,229446984.54,002402
2026-06-10 11:30:00,24.269999999999985,24.30000000000011,23.999999999999748,24.14999999999996,5159200,124636098.0,002402
2026-06-10 14:00:00,24.15999999999997,24.160000000000192,23.899999999999647,24.14999999999993,5059900,121598039.0,002402
2026-06-10 15:00:00,24.14999999999998,24.21000000000029,23.99999999999964,24.08999999999993,4315800,104054570.13,002402
2026-06-11 10:30:00,23.96,24.05000000000004,23.52999999999987,23.629999999999924,9645500,229228872.08,002402
2026-06-11 11:30:00,23.63,23.93000000000018,23.51999999999976,23.68999999999989,5809600,137604513.52,002402
2026-06-11 14:00:00,23.699999999999985,23.99000000000025,23.64999999999969,23.82999999999983,3996800,95388466.35999998,002402
2026-06-11 15:00:00,23.819999999999983,23.88000000000036,23.599999999999508,23.85999999999981,4049700,96107825.43,002402
2026-06-12 10:30:00,24.2,24.42,23.97,24.22,11597100,281105905.46000004,002402
2026-06-12 11:30:00,24.21,24.4,24.18,24.28,3826900,93048018.92,002402
2026-06-12 14:00:00,24.29,24.3,23.92,23.92,5587900,134613850.91,002402
2026-06-12 15:00:00,23.93,23.97,23.77,23.8,6091200,145398214.0,002402
2026-06-15 10:30:00,24.1,24.690000000000133,24.03,24.670000000000016,14866800,363365701.38,002402
2026-06-15 11:30:00,24.670000000000016,24.75000000000018,24.51999999999987,24.679999999999986,5131100,126456996.99,002402
2026-06-15 14:00:00,24.680000000000025,24.680000000000277,24.509999999999817,24.640000000000004,3814100,93898925.54,002402
2026-06-15 15:00:00,24.64000000000003,24.87000000000035,24.639999999999763,24.86000000000001,7337300,181866600.72,002402
2026-06-16 10:30:00,24.99,25.47000000000008,24.92,25.370000000000037,13681200,345921047.68,002402
2026-06-16 11:30:00,25.360000000000003,25.420000000000133,25.27999999999983,25.33000000000002,3963000,100445174.33,002402
2026-06-16 14:00:00,25.33,25.53000000000021,25.07999999999971,25.24000000000003,6640300,167905636.92000002,002402
2026-06-16 15:00:00,25.25000000000001,25.260000000000304,25.15999999999963,25.21000000000004,4975700,125395759.0,002402
2026-06-17 10:30:00,25.130000000000003,25.360000000000024,25.000000000000004,25.129999999999978,7808400,196585880.34,002402
2026-06-17 11:30:00,25.140000000000008,25.20000000000009,24.90999999999978,24.959999999999944,4476800,112056103.36,002402
2026-06-17 14:00:00,24.969999999999985,25.08000000000021,24.83999999999968,24.9199999999999,4546000,113437567.0,002402
2026-06-17 15:00:00,24.919999999999984,25.040000000000305,24.82999999999965,25.0199999999999,4850800,120956056.41,002402
2026-06-18 10:30:00,25.0,25.15,24.64,25.1,8580700,214029843.75,002402
2026-06-18 11:30:00,25.1,25.11,24.7,24.81,4133500,102780731.28,002402
2026-06-18 14:00:00,24.81,25.04,24.73,24.82,4556100,113320701.46,002402
2026-06-18 15:00:00,24.83,24.87,24.68,24.78,5000900,123908821.47,002402
2026-06-22 10:30:00,24.880000000000003,24.94,24.119999999999905,24.16999999999992,12691800,309003374.6,002402
2026-06-22 11:30:00,24.17,24.1800000000001,23.899999999999785,24.14999999999988,7205200,173183406.61,002402
2026-06-22 14:00:00,24.16,24.48000000000027,24.149999999999668,24.47999999999991,6471700,157261627.69,002402
2026-06-22 15:00:00,24.489999999999988,24.79000000000035,24.479999999999645,24.759999999999938,6281200,155088330.98,002402
2026-06-23 10:30:00,24.66,24.800000000000026,24.17999999999991,24.47999999999997,9390200,229743685.4,002402
2026-06-23 11:30:00,24.480000000000004,24.55000000000013,24.07999999999999,24.16000000000001,5368700,130294624.7,002402
2026-06-23 14:00:00,24.15000000000001,24.150000000000027,23.94,23.94,5327600,128036190.0,002402
2026-06-23 15:00:00,23.95,23.960000000000004,23.699999999999925,23.87,7067200,168300688.20000002,002402
2026-06-24 10:30:00,23.87,23.990000000000123,23.28999999999996,23.900000000000013,10492200,247812364.83,002402
2026-06-24 11:30:00,23.899999999999988,23.94000000000013,23.429999999999804,23.69999999999997,4166300,98326632.74,002402
2026-06-24 14:00:00,23.709999999999965,24.070000000000285,23.699999999999765,23.94999999999996,5919500,141710012.24,002402
2026-06-24 15:00:00,23.929999999999957,24.01000000000036,23.869999999999617,23.93999999999995,4202400,100570818.74,002402
2026-06-25 10:30:00,23.94,23.94,23.22999999999986,23.33999999999994,12273000,288942710.45000005,002402
