datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,26.51,27.280000000000115,25.749999999999968,27.109999999999943,5996300,158022767.0,002134
2026-06-09 11:30:00,27.17,28.59000000000021,26.93999999999988,28.58999999999992,13435400,377846379.0,002134
2026-06-09 14:00:00,28.590000000000003,28.59000000000022,28.05999999999979,28.589999999999925,6450000,183797516.0,002134
2026-06-09 15:00:00,28.590000000000003,28.59000000000022,28.359999999999776,28.589999999999925,2734300,78132101.0,002134
2026-06-10 10:30:00,28.14,28.700000000000024,27.7,28.13999999999995,12064500,340232433.0,002134
2026-06-10 11:30:00,28.130000000000013,28.540000000000163,27.9999999999998,28.089999999999915,4143100,116955899.0,002134
2026-06-10 14:00:00,28.12000000000001,28.25000000000025,27.779999999999752,28.14999999999981,4054800,113509675.0,002134
2026-06-10 15:00:00,28.16000000000001,28.310000000000407,27.949999999999623,28.15999999999979,3787300,106476550.16,002134
2026-06-11 10:30:00,28.14,28.370000000000104,27.34999999999997,28.13999999999996,4248400,118076382.0,002134
2026-06-11 11:30:00,28.14,29.30000000000016,28.0499999999999,28.4499999999999,5179200,148623680.0,002134
2026-06-11 14:00:00,28.460000000000004,29.11000000000026,28.01999999999965,28.57999999999987,3718400,105757157.0,002134
2026-06-11 15:00:00,28.58,28.60000000000027,28.19999999999956,28.429999999999897,3902800,110759057.0,002134
2026-06-12 10:30:00,28.84,28.98,27.8,28.64,10335000,292260819.0,002134
2026-06-12 11:30:00,28.63,28.79,28.26,28.29,2383800,67880823.8,002134
2026-06-12 14:00:00,28.29,28.44,28.04,28.1,2204500,62188824.0,002134
2026-06-12 15:00:00,28.09,28.25,27.88,27.95,3114800,87328371.5,002134
2026-06-15 10:30:00,28.11,29.09000000000003,28.11,28.81000000000003,5597000,160383809.98,002134
2026-06-15 11:30:00,28.809999999999988,29.050000000000217,28.74999999999982,28.959999999999955,2340400,67603571.0,002134
2026-06-15 14:00:00,28.989999999999995,29.500000000000256,28.64999999999973,29.209999999999983,3439900,100202961.0,002134
2026-06-15 15:00:00,29.21,29.26000000000032,29.09999999999965,29.14999999999998,3755500,109554146.99,002134
2026-06-16 10:30:00,29.0,29.580000000000005,28.49,28.72999999999995,5204800,150594732.0,002134
2026-06-16 11:30:00,28.72000000000001,29.22000000000016,28.679999999999875,29.05,1692700,49028798.0,002134
2026-06-16 14:00:00,29.09,29.100000000000183,28.719999999999697,28.84999999999994,1602400,46256360.0,002134
2026-06-16 15:00:00,28.85,29.060000000000304,28.78999999999966,28.979999999999936,2447600,70851276.0,002134
2026-06-17 10:30:00,28.58,30.13000000000003,28.51,29.599999999999948,6440600,189603230.8,002134
2026-06-17 11:30:00,29.6,29.830000000000165,29.239999999999743,29.50999999999992,2369200,70101915.0,002134
2026-06-17 14:00:00,29.52000000000001,30.330000000000247,29.33999999999973,29.769999999999893,4688400,140062931.0,002134
2026-06-17 15:00:00,29.77,29.81000000000029,29.539999999999605,29.779999999999884,3022400,89763619.58,002134
2026-06-18 10:30:00,29.5,30.23,29.1,29.81,6665700,198115383.5,002134
2026-06-18 11:30:00,29.8,29.88,29.48,29.75,2026700,60100468.57,002134
2026-06-18 14:00:00,29.76,30.83,29.55,30.58,5190800,156587177.42000002,002134
2026-06-18 15:00:00,30.57,30.76,30.17,30.32,4404700,133864503.28,002134
2026-06-22 10:30:00,30.32,30.62,28.009999999999867,28.449999999999964,9644800,283187453.75,002134
2026-06-22 11:30:00,28.43999999999999,28.670000000000098,28.099999999999785,28.31999999999993,2771000,78530243.50999999,002134
2026-06-22 14:00:00,28.33999999999999,28.720000000000265,27.34999999999976,28.70999999999992,6008000,167436617.0,002134
