datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,53.93,55.60999999999999,53.66,55.38999999999994,3577000,197006880.0,603087
2026-06-08 11:30:00,55.37999999999998,55.59999999999994,55.17999999999998,55.26999999999997,1118700,61978918.0,603087
2026-06-08 14:00:00,55.20999999999998,55.26999999999992,54.53000000000003,54.82999999999995,1237300,67801575.0,603087
2026-06-08 15:00:00,54.839999999999975,56.199999999999854,54.72000000000005,55.98999999999995,2546300,141758505.0,603087
2026-06-09 10:30:00,55.6,56.87999999999999,55.18,56.24000000000007,2941700,164893666.0,603087
2026-06-09 11:30:00,56.21000000000002,56.21,55.52000000000009,55.6300000000001,867600,48439923.0,603087
2026-06-09 14:00:00,55.60000000000005,55.9499999999999,55.3500000000001,55.8000000000001,874200,48637927.0,603087
2026-06-09 15:00:00,55.80000000000005,55.95999999999987,55.74000000000014,55.92000000000012,906700,50662185.0,603087
2026-06-10 10:30:00,55.5,56.16000000000001,54.59,55.1399999999999,2001000,110758461.0,603087
2026-06-10 11:30:00,55.17000000000003,55.519999999999975,54.81000000000004,55.2799999999999,665000,36639763.0,603087
2026-06-10 14:00:00,55.400000000000034,55.79999999999998,54.95000000000003,55.44999999999986,608400,33663844.0,603087
2026-06-10 15:00:00,55.450000000000045,56.55999999999997,55.20000000000002,56.139999999999866,1746700,98042669.0,603087
2026-06-11 10:30:00,56.14,57.32000000000001,55.700000000000045,55.74999999999999,2858800,161431693.0,603087
2026-06-11 11:30:00,55.76,56.02999999999995,55.480000000000125,55.64000000000007,793300,44235637.0,603087
2026-06-11 14:00:00,55.64000000000002,56.169999999999945,55.60000000000013,56.09000000000013,700700,39138460.0,603087
2026-06-11 15:00:00,56.10000000000007,56.11999999999995,55.80000000000023,55.81000000000016,553600,30929372.0,603087
2026-06-12 10:30:00,55.4,55.99,54.39,55.37,2535900,139614590.0,603087
2026-06-12 11:30:00,55.35,55.92,55.31,55.78,939800,52323149.0,603087
2026-06-12 14:00:00,55.81,55.81,55.06,55.59,1052900,58293570.0,603087
2026-06-12 15:00:00,55.55,55.69,55.3,55.62,1270500,70523714.0,603087
2026-06-15 10:30:00,55.49,56.589999999999954,55.2,56.40000000000001,2957500,165583453.0,603087
2026-06-15 11:30:00,56.39999999999997,56.63999999999992,56.25000000000002,56.35000000000005,760000,42906393.0,603087
2026-06-15 14:00:00,56.35999999999997,56.479999999999855,56.140000000000086,56.32000000000006,664300,37372586.0,603087
2026-06-15 15:00:00,56.339999999999975,56.589999999999726,56.33000000000013,56.50000000000003,931500,52629634.0,603087
2026-06-16 10:30:00,56.2,56.650000000000006,55.3,55.410000000000046,2332600,130217453.0,603087
2026-06-16 11:30:00,55.400000000000006,55.449999999999946,55.01000000000015,55.02000000000006,1525500,84226117.0,603087
2026-06-16 14:00:00,55.02000000000002,55.2399999999999,54.78000000000018,54.94000000000005,1062500,58407235.0,603087
2026-06-16 15:00:00,54.93000000000003,55.15999999999988,54.81000000000033,54.83000000000006,1031000,56634482.0,603087
2026-06-17 10:30:00,54.78,55.14,53.69000000000007,53.75,2690200,146006520.0,603087
2026-06-17 11:30:00,53.7,53.92999999999997,53.36000000000008,53.72000000000008,1401800,75156951.0,603087
2026-06-17 14:00:00,53.690000000000005,54.189999999999976,53.60000000000006,53.95000000000013,848200,45679680.0,603087
2026-06-17 15:00:00,53.95000000000001,54.16999999999997,53.80000000000011,54.08000000000019,942600,50930601.0,603087
2026-06-18 10:30:00,53.97,56.7,53.17,56.21,4602100,252484033.0,603087
2026-06-18 11:30:00,56.21,57.78,55.64,57.2,5138000,292748752.0,603087
2026-06-18 14:00:00,57.19,57.2,56.36,56.54,1311500,74268437.0,603087
2026-06-18 15:00:00,56.55,57.0,56.55,56.7,1375700,78167693.0,603087
2026-06-22 10:30:00,56.27,56.36,54.87000000000001,55.05999999999999,3511100,194344715.0,603087
2026-06-22 11:30:00,55.05999999999997,55.78999999999993,55.02000000000007,55.73999999999995,922800,51113231.0,603087
2026-06-22 14:00:00,55.720000000000006,56.87999999999994,55.67000000000007,56.44999999999992,1454500,82004767.0,603087
2026-06-22 15:00:00,56.45,57.00999999999977,56.45000000000017,56.97999999999986,1418700,80612648.0,603087
2026-06-23 10:30:00,56.98,58.49999999999998,56.78,58.01999999999999,5051300,292927394.0,603087
2026-06-23 11:30:00,57.99999999999997,58.27999999999995,57.77,57.940000000000005,1043700,60517460.0,603087
2026-06-23 14:00:00,57.89000000000001,58.079999999999984,57.5,57.52,1079600,62383456.0,603087
2026-06-23 15:00:00,57.51,57.60999999999999,57.13000000000006,57.25,1287700,73830795.0,603087
2026-06-24 10:30:00,57.65,58.83999999999999,57.25,57.27,5349700,310912599.0,603087
2026-06-24 11:30:00,57.29999999999998,57.670000000000016,56.980000000000025,57.04999999999996,2168600,124147995.0,603087
2026-06-24 14:00:00,57.1,57.19000000000002,56.77000000000004,56.789999999999935,1104000,62853797.0,603087
2026-06-24 15:00:00,56.81999999999999,57.06999999999992,56.70000000000011,56.95,1065200,60587061.0,603087
2026-06-25 10:30:00,56.39,56.6,54.950000000000045,55.20000000000001,4020200,223224082.0,603087
2026-06-25 11:30:00,55.22000000000003,56.85,55.00000000000004,56.53999999999999,1504100,84331579.0,603087
2026-06-25 14:00:00,56.54000000000003,56.68000000000001,55.60000000000007,56.199999999999946,1076000,60400197.0,603087
2026-06-25 15:00:00,56.180000000000014,56.69999999999997,56.1300000000001,56.68999999999999,1131700,63928967.0,603087
2026-06-26 10:30:00,56.32,56.970000000000006,55.42000000000002,55.460000000000015,2255100,126207037.0,603087
2026-06-26 11:30:00,55.460000000000015,55.49,54.62000000000009,54.94000000000001,1571700,86443847.0,603087
2026-06-26 14:00:00,54.94000000000003,55.02999999999992,54.51000000000014,54.71000000000004,843400,46181891.0,603087
2026-06-26 15:00:00,54.68000000000004,54.68999999999991,53.76000000000022,53.77,1541400,83441215.0,603087
2026-06-29 10:30:00,53.67,57.79999999999998,52.510000000000005,57.6799999999999,7513800,417214119.0,603087
2026-06-29 11:30:00,57.670000000000016,57.98999999999998,56.810000000000045,57.45999999999996,3417600,196384358.0,603087
2026-06-29 14:00:00,57.48999999999996,57.74999999999995,57.180000000000014,57.37999999999989,1332900,76601339.0,603087
2026-06-29 15:00:00,57.36999999999996,57.72999999999977,57.34000000000005,57.56999999999987,1456100,83796050.0,603087
2026-06-30 10:30:00,57.5,57.59,56.70000000000001,56.74999999999999,3298100,187969148.0,603087
2026-06-30 11:30:00,56.75,56.75000000000001,56.40000000000004,56.64999999999995,1223700,69236361.0,603087
2026-06-30 14:00:00,56.64999999999997,57.0799999999999,56.58000000000009,56.73999999999997,1196500,67987297.0,603087
2026-06-30 15:00:00,56.74,56.86999999999975,56.670000000000265,56.760000000000005,1166300,66220159.0,603087
2026-07-01 10:30:00,56.69,56.69,54.80000000000005,56.00000000000004,4551400,252736461.0,603087
2026-07-01 11:30:00,55.96000000000001,57.2,55.96000000000007,57.19000000000004,2112000,119777364.0,603087
2026-07-01 14:00:00,57.19000000000001,58.399999999999935,56.8900000000001,57.95999999999994,2991800,173314340.0,603087
2026-07-01 15:00:00,57.96000000000004,58.099999999999866,57.80000000000018,58.05999999999991,1743000,101021350.0,603087
2026-07-02 10:30:00,57.86,58.88,57.34999999999997,57.650000000000006,4429700,256875903.0,603087
2026-07-02 11:30:00,57.63,57.86999999999992,57.40000000000005,57.53999999999997,808300,46523492.0,603087
2026-07-02 14:00:00,57.56999999999999,58.159999999999854,57.42000000000012,58.120000000000026,1173000,67715872.0,603087
