datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.21,5.429999999999993,5.2,5.399999999999998,22592500,120629505.0,601678
2026-06-08 10:30:00,5.39,5.399999999999992,5.290000000000005,5.31,10306900,55098729.0,601678
2026-06-08 11:00:00,5.300000000000001,5.349999999999993,5.290000000000006,5.300000000000001,4955500,26354510.0,601678
2026-06-08 11:30:00,5.300000000000002,5.309999999999994,5.240000000000007,5.250000000000002,4959600,26162341.0,601678
2026-06-08 13:30:00,5.250000000000003,5.289999999999995,5.210000000000008,5.230000000000002,6312100,33073447.0,601678
2026-06-08 14:00:00,5.230000000000003,5.229999999999996,5.17000000000001,5.180000000000003,11011300,57292525.0,601678
2026-06-08 14:30:00,5.180000000000003,5.259999999999994,5.150000000000009,5.250000000000001,7561800,39354129.0,601678
2026-06-08 15:00:00,5.250000000000002,5.249999999999994,5.19000000000001,5.210000000000002,7275400,37957198.0,601678
2026-06-09 10:00:00,5.26,5.309999999999999,5.020000000000007,5.070000000000004,29103900,149109025.0,601678
2026-06-09 10:30:00,5.060000000000001,5.129999999999996,5.060000000000006,5.100000000000003,9348200,47571147.0,601678
2026-06-09 11:00:00,5.090000000000001,5.119999999999996,5.0600000000000085,5.070000000000004,5365500,27288358.0,601678
2026-06-09 11:30:00,5.070000000000002,5.149999999999995,5.070000000000008,5.120000000000003,5297200,27096923.0,601678
2026-06-09 13:30:00,5.120000000000001,5.169999999999995,5.070000000000009,5.090000000000003,6838600,34969852.0,601678
2026-06-09 14:00:00,5.0900000000000025,5.109999999999996,5.070000000000009,5.080000000000004,5114800,26029249.0,601678
2026-06-09 14:30:00,5.0900000000000025,5.129999999999996,5.080000000000009,5.130000000000003,5615200,28672268.0,601678
2026-06-09 15:00:00,5.130000000000002,5.149999999999995,5.110000000000008,5.140000000000002,11662100,59892325.0,601678
2026-06-10 10:00:00,5.08,5.649999999999988,5.050000000000001,5.649999999999994,71968400,387718010.0,601678
2026-06-10 10:30:00,5.64,5.649999999999988,5.610000000000004,5.649999999999994,38745600,218659600.0,601678
2026-06-10 11:00:00,5.65,5.649999999999988,5.650000000000003,5.649999999999994,2144500,12116425.0,601678
2026-06-10 11:30:00,5.65,5.649999999999988,5.650000000000003,5.649999999999994,1038000,5864700.0,601678
2026-06-10 13:30:00,5.65,5.649999999999988,5.650000000000003,5.649999999999994,1515000,8559750.0,601678
2026-06-10 14:00:00,5.65,5.649999999999988,5.650000000000003,5.649999999999994,1078500,6093101.0,601678
2026-06-10 14:30:00,5.65,5.649999999999988,5.650000000000003,5.649999999999994,569700,3218974.0,601678
2026-06-10 15:00:00,5.65,5.649999999999988,5.650000000000003,5.649999999999994,3800400,21472260.0,601678
2026-06-11 10:00:00,5.8100000000000005,5.939999999999998,5.630000000000007,5.720000000000001,117328800,675706513.0,601678
2026-06-11 10:30:00,5.730000000000001,5.799999999999988,5.690000000000011,5.760000000000001,33025400,190107764.0,601678
2026-06-11 11:00:00,5.760000000000003,5.799999999999987,5.720000000000015,5.740000000000001,17199000,98803320.0,601678
2026-06-11 11:30:00,5.740000000000004,5.869999999999983,5.710000000000015,5.859999999999999,31309500,181838772.0,601678
2026-06-11 13:30:00,5.870000000000001,5.999999999999979,5.830000000000017,5.949999999999997,36859400,217189092.0,601678
2026-06-11 14:00:00,5.94,5.949999999999978,5.8700000000000205,5.889999999999998,22286500,131572318.0,601678
2026-06-11 14:30:00,5.880000000000001,5.929999999999976,5.850000000000022,5.879999999999998,13335300,78383117.0,601678
2026-06-11 15:00:00,5.880000000000001,5.9499999999999735,5.820000000000023,5.9499999999999975,30043300,177020086.0,601678
2026-06-12 10:00:00,5.73,5.93,5.73,5.78,90319400,524767951.0,601678
2026-06-12 10:30:00,5.78,5.84,5.76,5.8,22992500,133449854.0,601678
2026-06-12 11:00:00,5.8,5.87,5.79,5.85,13634500,79523574.0,601678
2026-06-12 11:30:00,5.86,5.93,5.85,5.89,15734800,92604565.0,601678
2026-06-12 13:30:00,5.9,5.91,5.83,5.85,10990200,64391320.0,601678
2026-06-12 14:00:00,5.85,5.91,5.83,5.84,13819200,81183495.0,601678
2026-06-12 14:30:00,5.84,5.87,5.83,5.85,10142000,59372210.0,601678
2026-06-12 15:00:00,5.84,5.87,5.81,5.87,28677700,167438017.0,601678
2026-06-15 10:00:00,6.0200000000000005,6.08,5.800000000000007,5.93,85425400,507411355.0,601678
2026-06-15 10:30:00,5.92,6.019999999999991,5.92000000000001,5.979999999999999,28942000,172758425.0,601678
2026-06-15 11:00:00,5.989999999999998,6.02999999999999,5.930000000000014,5.98,20271600,121147824.0,601678
2026-06-15 11:30:00,5.979999999999999,5.979999999999989,5.940000000000014,5.96,8673300,51655313.0,601678
2026-06-15 13:30:00,5.949999999999999,5.989999999999989,5.930000000000014,5.96,15865900,94534502.0,601678
2026-06-15 14:00:00,5.969999999999999,5.9999999999999885,5.960000000000013,5.989999999999999,13088800,78315521.0,601678
2026-06-15 14:30:00,5.989999999999998,6.009999999999988,5.970000000000013,5.989999999999999,12783100,76584622.0,601678
2026-06-15 15:00:00,5.989999999999998,6.019999999999988,5.980000000000013,6.009999999999999,21880000,131317333.0,601678
2026-06-16 10:00:00,5.95,6.299999999999989,5.930000000000001,6.2599999999999945,79340500,481586622.0,601678
2026-06-16 10:30:00,6.24,6.2399999999999896,6.100000000000007,6.129999999999998,34297000,211520418.0,601678
2026-06-16 11:00:00,6.120000000000003,6.139999999999988,6.050000000000009,6.119999999999998,18889800,115192588.0,601678
2026-06-16 11:30:00,6.1300000000000034,6.169999999999988,6.10000000000001,6.149999999999998,9602600,58901688.0,601678
2026-06-16 13:30:00,6.160000000000004,6.199999999999987,6.15000000000001,6.169999999999997,13762200,85060224.0,601678
2026-06-16 14:00:00,6.170000000000005,6.189999999999987,6.140000000000012,6.149999999999998,9405100,57932032.0,601678
2026-06-16 14:30:00,6.150000000000006,6.179999999999987,6.140000000000012,6.149999999999998,8987000,55350074.0,601678
2026-06-16 15:00:00,6.150000000000006,6.179999999999987,6.150000000000012,6.169999999999997,17830600,109858292.0,601678
2026-06-17 10:00:00,6.06,6.159999999999992,6.030000000000001,6.07,49020100,298473240.0,601678
2026-06-17 10:30:00,6.089999999999997,6.199999999999989,6.070000000000005,6.109999999999999,20177800,123720107.0,601678
2026-06-17 11:00:00,6.119999999999997,6.18999999999999,6.110000000000006,6.189999999999999,12770400,78417378.0,601678
2026-06-17 11:30:00,6.199999999999997,6.219999999999989,6.150000000000006,6.199999999999998,17974900,111221162.0,601678
2026-06-17 13:30:00,6.1999999999999975,6.1999999999999895,6.090000000000009,6.1000000000000005,17956100,110105139.0,601678
2026-06-17 14:00:00,6.099999999999999,6.11999999999999,6.080000000000009,6.1000000000000005,13325800,81192006.0,601678
2026-06-17 14:30:00,6.089999999999999,6.109999999999991,6.070000000000009,6.090000000000001,11124900,67721702.0,601678
2026-06-17 15:00:00,6.089999999999999,6.13999999999999,6.090000000000009,6.13,19563800,119709538.0,601678
2026-06-18 10:00:00,6.12,6.18,5.95,5.97,67684400,409721538.0,601678
2026-06-18 10:30:00,5.97,6.0,5.93,5.97,22027700,131356398.0,601678
2026-06-18 11:00:00,5.97,5.98,5.88,5.89,23990400,142131505.0,601678
2026-06-18 11:30:00,5.89,5.93,5.89,5.91,10058200,59415850.0,601678
2026-06-18 13:30:00,5.91,5.91,5.85,5.86,19530600,114725568.0,601678
2026-06-18 14:00:00,5.87,5.91,5.86,5.91,8231900,48442390.0,601678
2026-06-18 14:30:00,5.91,5.92,5.89,5.91,7566800,44680982.0,601678
2026-06-18 15:00:00,5.91,5.91,5.86,5.86,21556700,126670946.0,601678
2026-06-22 10:00:00,5.88,5.9899999999999975,5.810000000000003,5.9700000000000015,41440100,244750401.0,601678
2026-06-22 10:30:00,5.959999999999998,6.449999999999988,5.910000000000006,6.33,160019300,1017931376.0,601678
2026-06-22 11:00:00,6.319999999999999,6.339999999999986,6.220000000000018,6.240000000000002,29217800,183709166.0,601678
2026-06-22 11:30:00,6.239999999999998,6.269999999999984,6.230000000000018,6.240000000000002,16415200,102507826.0,601678
2026-06-22 13:30:00,6.239999999999998,6.299999999999982,6.220000000000019,6.240000000000002,18818200,117878684.0,601678
2026-06-22 14:00:00,6.24,6.319999999999982,6.230000000000021,6.290000000000001,11543800,72367998.0,601678
2026-06-22 14:30:00,6.3,6.329999999999981,6.2900000000000205,6.33,10271700,64789045.0,601678
2026-06-22 15:00:00,6.319999999999999,6.37999999999998,6.31000000000002,6.379999999999999,20445400,129691997.0,601678
2026-06-23 10:00:00,6.21,6.349999999999999,6.2,6.289999999999998,68020600,426480273.0,601678
2026-06-23 10:30:00,6.289999999999999,6.319999999999992,6.230000000000007,6.289999999999998,21228200,133237197.0,601678
2026-06-23 11:00:00,6.270000000000001,6.289999999999992,6.17000000000001,6.2,17511200,108877144.0,601678
2026-06-23 11:30:00,6.200000000000003,6.2,6.16,6.19,12680300,78371506.0,601678
2026-06-23 13:30:00,6.19,6.22,6.16,6.209999999999999,9329800,57716772.0,601678
2026-06-23 14:00:00,6.22,6.22,6.16,6.16,7768400,48102451.0,601678
2026-06-23 14:30:00,6.16,6.18,6.140000000000001,6.140000000000001,11123700,68483807.0,601678
2026-06-23 15:00:00,6.16,6.18,6.140000000000001,6.15,15389100,94762379.0,601678
2026-06-24 10:00:00,6.15,6.249999999999998,6.020000000000007,6.070000000000004,44226200,271256783.0,601678
2026-06-24 10:30:00,6.070000000000001,6.109999999999991,6.030000000000016,6.050000000000004,15327100,92918811.0,601678
2026-06-24 11:00:00,6.050000000000001,6.09999999999999,6.030000000000016,6.070000000000004,10455400,63373536.0,601678
2026-06-24 11:30:00,6.080000000000001,6.169999999999988,6.040000000000017,6.170000000000004,14591000,89068438.0,601678
2026-06-24 13:30:00,6.1800000000000015,6.189999999999987,6.100000000000019,6.110000000000006,12895900,79021316.0,601678
2026-06-24 14:00:00,6.110000000000002,6.129999999999987,6.100000000000019,6.120000000000005,6710600,41072371.0,601678
2026-06-24 14:30:00,6.120000000000002,6.149999999999986,6.100000000000019,6.150000000000005,9459800,57974943.0,601678
2026-06-24 15:00:00,6.150000000000001,6.149999999999986,6.120000000000019,6.140000000000005,18979600,116496581.0,601678
2026-06-25 10:00:00,6.09,6.629999999999988,6.07,6.369999999999997,92271200,588171801.0,601678
2026-06-25 10:30:00,6.37,6.509999999999982,6.340000000000018,6.3699999999999966,27237500,174640973.0,601678
2026-06-25 11:00:00,6.39,6.559999999999972,6.350000000000021,6.469999999999994,26182400,169468918.0,601678
2026-06-25 11:30:00,6.460000000000001,6.489999999999972,6.420000000000029,6.439999999999995,8825800,56854299.0,601678
2026-06-25 13:30:00,6.4300000000000015,6.47999999999997,6.4100000000000295,6.439999999999996,11319400,72911745.0,601678
2026-06-25 14:00:00,6.440000000000001,6.449999999999971,6.380000000000031,6.389999999999997,10916100,70005045.0,601678
2026-06-25 14:30:00,6.390000000000002,6.529999999999969,6.390000000000031,6.479999999999995,23820600,154358898.0,601678
2026-06-25 15:00:00,6.490000000000004,6.519999999999969,6.4700000000000335,6.5099999999999945,27728200,180268391.0,601678
2026-06-26 10:00:00,6.4,6.479999999999993,6.280000000000011,6.32,54340900,345936899.0,601678
2026-06-26 10:30:00,6.319999999999999,6.34999999999999,6.250000000000012,6.260000000000002,20014900,125964139.0,601678
2026-06-26 11:00:00,6.259999999999999,6.279999999999991,6.130000000000015,6.180000000000003,20090800,124547797.0,601678
2026-06-26 11:30:00,6.180000000000001,6.24999999999999,6.1400000000000166,6.200000000000003,11555300,71593483.0,601678
2026-06-26 13:30:00,6.2,6.229999999999989,6.150000000000017,6.180000000000003,11968600,74063116.0,601678
2026-06-26 14:00:00,6.19,6.319999999999987,6.170000000000017,6.260000000000002,10889600,67863038.0,601678
2026-06-26 14:30:00,6.249999999999999,6.289999999999988,6.2200000000000175,6.240000000000002,9058900,56573508.0,601678
2026-06-26 15:00:00,6.25,6.269999999999988,6.200000000000021,6.21,14317500,89200522.0,601678
2026-06-29 10:00:00,6.45,6.5799999999999965,6.290000000000005,6.430000000000003,85387600,551092033.0,601678
2026-06-29 10:30:00,6.43,6.439999999999983,6.110000000000021,6.250000000000007,43375900,270223793.0,601678
2026-06-29 11:00:00,6.260000000000002,6.289999999999978,6.190000000000024,6.210000000000009,14775600,91965816.0,601678
2026-06-29 11:30:00,6.200000000000002,6.269999999999974,6.180000000000025,6.250000000000008,10130700,63000296.0,601678
2026-06-29 13:30:00,6.260000000000001,6.259999999999973,6.150000000000027,6.230000000000008,11563100,71550397.0,601678
2026-06-29 14:00:00,6.220000000000001,6.369999999999971,6.200000000000028,6.340000000000008,13535900,85205476.0,601678
2026-06-29 14:30:00,6.340000000000002,6.489999999999969,6.290000000000029,6.390000000000009,18480000,118135581.0,601678
2026-06-29 15:00:00,6.390000000000004,6.469999999999965,6.370000000000032,6.470000000000008,32075100,206308250.0,601678
2026-06-30 10:00:00,6.42,6.609999999999988,6.190000000000002,6.509999999999999,86603300,558446968.0,601678
2026-06-30 10:30:00,6.499999999999999,6.659999999999982,6.460000000000014,6.569999999999999,37985800,248975376.0,601678
2026-06-30 11:00:00,6.56,6.70999999999998,6.510000000000018,6.59,31519700,208847806.0,601678
2026-06-30 11:30:00,6.59,6.629999999999978,6.520000000000022,6.579999999999999,16865800,111034597.0,601678
2026-06-30 13:30:00,6.580000000000002,6.589999999999978,6.5100000000000255,6.510000000000001,16021400,104989641.0,601678
2026-06-30 14:00:00,6.520000000000002,6.549999999999978,6.470000000000026,6.500000000000001,17920300,116536111.0,601678
