datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,40.13,40.86,39.30000000000002,39.84999999999998,18020300,720567954.0,600114
2026-06-09 11:30:00,39.85000000000001,41.20999999999997,39.63,40.780000000000015,8903000,361110220.0,600114
2026-06-09 14:00:00,40.84999999999998,42.659999999999954,40.700000000000045,41.79999999999987,16606000,695366797.0,600114
2026-06-09 15:00:00,41.8,42.0799999999998,41.66000000000015,42.07999999999984,9630600,403568958.0,600114
2026-06-10 10:30:00,41.23,42.88,40.549999999999976,40.61999999999993,23631700,986028150.0,600114
2026-06-10 11:30:00,40.58999999999999,40.67999999999995,40.02000000000004,40.36999999999999,9174100,370430792.0,600114
2026-06-10 14:00:00,40.42999999999999,40.76999999999992,39.80000000000012,40.510000000000126,6202700,249829431.0,600114
2026-06-10 15:00:00,40.49999999999999,40.63999999999993,40.05000000000019,40.21000000000009,6467000,260365514.0,600114
2026-06-11 10:30:00,39.59,40.75000000000001,39.26,39.29999999999994,14354600,572311289.0,600114
2026-06-11 11:30:00,39.32000000000001,39.57999999999999,38.700000000000045,38.9599999999999,7535200,294787750.0,600114
2026-06-11 14:00:00,38.99999999999997,39.90999999999998,38.79000000000007,39.34000000000005,5079600,200098716.0,600114
2026-06-11 15:00:00,39.34999999999996,39.7199999999999,38.97000000000017,39.72000000000004,5601100,220359437.0,600114
2026-06-12 10:30:00,40.2,41.23,39.39,40.1,16654100,671393859.0,600114
2026-06-12 11:30:00,40.1,40.39,39.0,39.02,6745200,267485340.0,600114
2026-06-12 14:00:00,39.02,39.17,38.26,38.6,8297400,321387077.0,600114
2026-06-12 15:00:00,38.6,38.99,38.42,38.57,5744100,222293948.0,600114
2026-06-15 10:30:00,39.36,41.38000000000005,38.90999999999999,41.1000000000001,23417300,945416181.0,600114
2026-06-15 11:30:00,41.12999999999998,42.22000000000001,41.01,41.81000000000011,9588600,398998736.0,600114
2026-06-15 14:00:00,41.81000000000002,42.29999999999999,41.510000000000126,41.93000000000017,6527200,273702437.0,600114
2026-06-15 15:00:00,41.95000000000002,42.2799999999998,41.92000000000027,42.22000000000013,7024100,295749271.0,600114
2026-06-16 10:30:00,41.94,42.95999999999998,41.88,42.599999999999895,13645400,577095377.0,600114
2026-06-16 11:30:00,42.59,42.62999999999999,42.19000000000007,42.559999999999945,4564100,193710184.0,600114
2026-06-16 14:00:00,42.540000000000006,43.01999999999992,41.96000000000014,42.20000000000007,6231200,264177248.0,600114
2026-06-16 15:00:00,42.21000000000003,42.65999999999983,42.18000000000018,42.35000000000002,5799800,245817662.0,600114
2026-06-17 10:30:00,42.0,45.15000000000003,42.0,44.19000000000006,16267700,714378767.0,600114
2026-06-17 11:30:00,44.190000000000005,44.19000000000003,43.240000000000016,43.380000000000045,5922300,259310054.0,600114
2026-06-17 14:00:00,43.37999999999999,43.45999999999994,42.82000000000004,43.10000000000005,4445300,191515426.0,600114
2026-06-17 15:00:00,43.09999999999999,43.30999999999986,42.86000000000012,43.240000000000045,4732300,203903549.0,600114
2026-06-18 10:30:00,43.24,45.44,42.96,44.59,14769600,655216447.0,600114
2026-06-18 11:30:00,44.56,44.77,43.55,43.82,5568200,245670953.0,600114
2026-06-18 14:00:00,43.83,44.19,43.5,43.97,3916000,171804479.0,600114
2026-06-18 15:00:00,43.96,44.1,43.65,43.85,5665200,248618552.0,600114
2026-06-22 10:30:00,44.4,44.66,41.62000000000001,41.77999999999994,22950400,985082241.0,600114
2026-06-22 11:30:00,41.77999999999999,42.35999999999999,41.62000000000007,41.97999999999986,5750700,241008471.0,600114
2026-06-22 14:00:00,41.98999999999998,42.48999999999992,41.70000000000008,42.41999999999992,5085900,213784723.0,600114
2026-06-22 15:00:00,42.41999999999998,42.56999999999991,42.23000000000019,42.44999999999999,5990400,253674949.0,600114
2026-06-23 10:30:00,42.0,44.220000000000006,41.72000000000002,43.8599999999999,17595200,758302566.0,600114
2026-06-23 11:30:00,43.900000000000006,44.2,42.96000000000002,43.15999999999998,4913000,214298886.0,600114
2026-06-23 14:00:00,43.16,43.46999999999997,42.78,42.78,4023500,173418731.0,600114
2026-06-23 15:00:00,42.78,42.84999999999999,42.18000000000006,42.51,5522900,234525223.0,600114
2026-06-24 10:30:00,42.09,42.88,41.19999999999995,42.17999999999992,11724300,491280627.0,600114
2026-06-24 11:30:00,42.16999999999998,42.279999999999966,41.45999999999996,42.09999999999995,4795800,200473772.0,600114
2026-06-24 14:00:00,42.12,42.599999999999945,41.90999999999999,42.23,4483100,189532629.0,600114
2026-06-24 15:00:00,42.24999999999998,42.6799999999999,42.18000000000003,42.60999999999999,8399900,356775267.0,600114
2026-06-25 10:30:00,42.58,43.87999999999998,41.41,42.79999999999996,16244100,697638602.0,600114
2026-06-25 11:30:00,42.73999999999997,42.87999999999995,41.63000000000005,41.6299999999999,6485300,273416727.0,600114
2026-06-25 14:00:00,41.62999999999998,41.929999999999886,40.58000000000004,41.11999999999996,11821000,487337101.0,600114
2026-06-25 15:00:00,41.14999999999994,41.60999999999985,41.15000000000016,41.5699999999999,5649900,234171238.0,600114
2026-06-26 10:30:00,41.47,42.56999999999999,40.81000000000001,41.83999999999998,14084100,588656799.0,600114
2026-06-26 11:30:00,41.85,41.95,39.98000000000005,40.47999999999989,9578300,388700795.0,600114
