datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.19,7.2899999999999965,7.12,7.239999999999999,4921900,35487926.0,002093
2026-06-08 11:30:00,7.240000000000001,7.239999999999997,7.120000000000007,7.120000000000002,2367900,17004176.0,002093
2026-06-08 14:00:00,7.130000000000004,7.14,6.97000000000001,7.000000000000004,3761500,26506246.0,002093
2026-06-08 15:00:00,7.010000000000008,7.109999999999999,6.980000000000011,7.070000000000003,3082700,21695414.0,002093
2026-06-09 10:30:00,7.07,7.159999999999993,7.000000000000002,7.129999999999999,4630300,32804765.0,002093
2026-06-09 11:30:00,7.14,7.149999999999993,7.020000000000008,7.050000000000001,1681600,11923617.0,002093
2026-06-09 14:00:00,7.060000000000001,7.099999999999994,7.030000000000007,7.050000000000001,1229500,8683044.0,002093
2026-06-09 15:00:00,7.06,7.119999999999992,7.060000000000007,7.109999999999999,2224200,15789102.2,002093
2026-06-10 10:30:00,7.08,7.129999999999999,6.970000000000006,7.000000000000003,4337800,30588406.0,002093
2026-06-10 11:30:00,7.000000000000004,7.0200000000000005,6.920000000000007,6.970000000000003,2379500,16575840.0,002093
2026-06-10 14:00:00,6.970000000000005,7.02,6.930000000000007,7.000000000000003,1818100,12652162.0,002093
2026-06-10 15:00:00,7.010000000000003,7.02,6.950000000000006,7.000000000000004,1948000,13620679.0,002093
2026-06-11 10:30:00,6.95,7.0,6.770000000000007,6.780000000000004,5142300,35226241.0,002093
2026-06-11 11:30:00,6.770000000000004,6.799999999999998,6.740000000000007,6.760000000000004,1817800,12308665.0,002093
2026-06-11 14:00:00,6.750000000000004,6.809999999999998,6.750000000000007,6.780000000000004,1801900,12213387.0,002093
2026-06-11 15:00:00,6.7900000000000045,6.799999999999998,6.730000000000008,6.770000000000004,2555900,17286286.8,002093
2026-06-12 10:30:00,6.83,6.94,6.78,6.9,6324200,43417893.0,002093
2026-06-12 11:30:00,6.89,6.98,6.88,6.97,3245300,22541926.0,002093
2026-06-12 14:00:00,6.96,6.99,6.9,6.9,2285800,15881058.0,002093
2026-06-12 15:00:00,6.91,6.93,6.89,6.92,2801700,19353857.0,002093
2026-06-15 10:30:00,6.96,7.199999999999996,6.94,7.119999999999998,8080100,57600931.38,002093
2026-06-15 11:30:00,7.110000000000001,7.119999999999996,7.070000000000003,7.089999999999999,1924100,13649683.0,002093
2026-06-15 14:00:00,7.080000000000002,7.089999999999996,7.050000000000003,7.06,1626800,11508251.0,002093
2026-06-15 15:00:00,7.070000000000002,7.149999999999995,7.070000000000003,7.139999999999998,3087600,21967724.0,002093
2026-06-16 10:30:00,7.15,7.19,7.040000000000002,7.090000000000001,4376900,31034756.0,002093
2026-06-16 11:30:00,7.090000000000002,7.119999999999995,7.080000000000006,7.1000000000000005,1572600,11162719.0,002093
