datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.4,4.499999999999998,4.340000000000001,4.48,3576100,15893848.0,002666
2026-06-08 10:30:00,4.469999999999999,4.469999999999998,4.4300000000000015,4.44,1919800,8536373.0,002666
2026-06-08 11:00:00,4.44,4.439999999999999,4.380000000000003,4.380000000000002,1263900,5576758.0,002666
2026-06-08 11:30:00,4.390000000000001,4.4,4.350000000000003,4.350000000000002,1057000,4623110.0,002666
2026-06-08 13:30:00,4.350000000000001,4.37,4.2900000000000045,4.300000000000003,1951900,8447432.0,002666
2026-06-08 14:00:00,4.3000000000000025,4.300000000000002,4.2400000000000055,4.270000000000004,2209900,9427953.0,002666
2026-06-08 14:30:00,4.260000000000003,4.320000000000001,4.2400000000000055,4.310000000000003,1226900,5238423.0,002666
2026-06-08 15:00:00,4.310000000000002,4.340000000000001,4.280000000000005,4.310000000000003,1585300,6827444.0,002666
2026-06-09 10:00:00,4.35,4.449999999999998,4.300000000000001,4.359999999999999,4002900,17405251.0,002666
2026-06-09 10:30:00,4.34,4.379999999999997,4.340000000000001,4.369999999999999,1622100,7068845.0,002666
2026-06-09 11:00:00,4.359999999999999,4.369999999999997,4.310000000000001,4.32,633400,2751279.0,002666
2026-06-09 11:30:00,4.32,4.329999999999998,4.290000000000002,4.290000000000001,737400,3177812.0,002666
2026-06-09 13:30:00,4.290000000000001,4.339999999999999,4.290000000000002,4.3100000000000005,1068400,4600267.0,002666
2026-06-09 14:00:00,4.300000000000001,4.339999999999998,4.300000000000002,4.32,1036800,4478913.0,002666
2026-06-09 14:30:00,4.3100000000000005,4.369999999999997,4.310000000000001,4.359999999999999,635000,2756353.0,002666
2026-06-09 15:00:00,4.359999999999999,4.379999999999997,4.3500000000000005,4.359999999999999,1143600,4990963.0,002666
2026-06-10 10:00:00,4.32,4.379999999999999,4.290000000000002,4.35,2654300,11515185.0,002666
2026-06-10 10:30:00,4.340000000000001,4.34,4.2600000000000025,4.270000000000001,1458200,6269137.0,002666
2026-06-10 11:00:00,4.280000000000002,4.290000000000001,4.250000000000003,4.270000000000001,808000,3448330.0,002666
2026-06-10 11:30:00,4.280000000000002,4.280000000000001,4.240000000000003,4.270000000000001,953500,4059286.0,002666
2026-06-10 13:30:00,4.270000000000002,4.299999999999999,4.230000000000003,4.290000000000001,1091500,4649658.0,002666
2026-06-10 14:00:00,4.28,4.309999999999999,4.2600000000000025,4.3100000000000005,690100,2955215.0,002666
2026-06-10 14:30:00,4.31,4.319999999999999,4.270000000000002,4.290000000000001,1197000,5142259.0,002666
2026-06-10 15:00:00,4.29,4.329999999999998,4.280000000000002,4.33,1281600,5523388.0,002666
2026-06-11 10:00:00,4.26,4.359999999999999,4.220000000000002,4.300000000000001,2291500,9840284.0,002666
2026-06-11 10:30:00,4.299999999999999,4.299999999999999,4.230000000000003,4.250000000000002,1326500,5642754.0,002666
2026-06-11 11:00:00,4.25,4.25,4.200000000000004,4.220000000000002,1339400,5655758.0,002666
2026-06-11 11:30:00,4.220000000000001,4.23,4.200000000000005,4.230000000000002,721900,3044030.0,002666
2026-06-11 13:30:00,4.23,4.279999999999999,4.230000000000004,4.260000000000002,895000,3803121.0,002666
2026-06-11 14:00:00,4.27,4.309999999999999,4.250000000000004,4.290000000000001,1143300,4896420.0,002666
2026-06-11 14:30:00,4.289999999999999,4.299999999999999,4.260000000000003,4.270000000000001,631800,2698263.0,002666
2026-06-11 15:00:00,4.27,4.319999999999999,4.260000000000003,4.280000000000001,1397800,5997110.0,002666
2026-06-12 10:00:00,4.3,4.35,4.22,4.26,2788000,11965731.0,002666
2026-06-12 10:30:00,4.27,4.36,4.26,4.34,2260200,9812192.0,002666
2026-06-12 11:00:00,4.33,4.39,4.33,4.37,939900,4092614.0,002666
2026-06-12 11:30:00,4.37,4.39,4.37,4.38,842800,3690539.0,002666
2026-06-12 13:30:00,4.38,4.41,4.36,4.38,1232700,5403048.0,002666
2026-06-12 14:00:00,4.37,4.38,4.32,4.34,1370300,5968123.0,002666
2026-06-12 14:30:00,4.32,4.37,4.32,4.35,625900,2719955.0,002666
2026-06-12 15:00:00,4.34,4.37,4.34,4.37,1161100,5058202.0,002666
2026-06-15 10:00:00,4.4,4.499999999999998,4.390000000000001,4.459999999999999,3321400,14826176.0,002666
2026-06-15 10:30:00,4.46,4.469999999999999,4.390000000000002,4.41,1506800,6660488.0,002666
2026-06-15 11:00:00,4.410000000000001,4.41,4.370000000000003,4.390000000000001,932100,4089928.0,002666
2026-06-15 11:30:00,4.3900000000000015,4.390000000000001,4.340000000000003,4.340000000000002,903900,3941274.0,002666
2026-06-15 13:30:00,4.360000000000002,4.370000000000001,4.330000000000004,4.370000000000001,921100,4006658.0,002666
2026-06-15 14:00:00,4.370000000000002,4.390000000000001,4.350000000000003,4.380000000000001,716900,3134121.0,002666
2026-06-15 14:30:00,4.370000000000002,4.380000000000001,4.350000000000003,4.370000000000001,707800,3091723.0,002666
2026-06-15 15:00:00,4.360000000000002,4.390000000000001,4.360000000000003,4.390000000000001,1244300,5445156.0,002666
2026-06-16 10:00:00,4.39,4.39,4.3000000000000025,4.310000000000001,2633200,11435302.0,002666
2026-06-16 10:30:00,4.3100000000000005,4.329999999999999,4.3000000000000025,4.300000000000002,1388200,5985918.0,002666
2026-06-16 11:00:00,4.3100000000000005,4.369999999999998,4.3000000000000025,4.36,1085000,4708576.0,002666
2026-06-16 11:30:00,4.359999999999999,4.389999999999998,4.350000000000001,4.37,893500,3909801.0,002666
2026-06-16 13:30:00,4.379999999999999,4.439999999999997,4.370000000000001,4.409999999999999,1542800,6810203.0,002666
2026-06-16 14:00:00,4.419999999999999,4.419999999999997,4.3900000000000015,4.409999999999999,1037200,4566883.0,002666
2026-06-16 14:30:00,4.409999999999999,4.429999999999997,4.3900000000000015,4.409999999999999,536500,2365816.0,002666
2026-06-16 15:00:00,4.409999999999999,4.419999999999997,4.3900000000000015,4.409999999999999,1063000,4683137.0,002666
2026-06-17 10:00:00,4.390000000000001,4.390000000000001,4.280000000000004,4.290000000000003,3247000,13993137.0,002666
2026-06-17 10:30:00,4.280000000000002,4.290000000000002,4.240000000000005,4.240000000000004,2420300,10327203.0,002666
2026-06-17 11:00:00,4.240000000000003,4.250000000000003,4.220000000000005,4.240000000000004,1725700,7311245.0,002666
2026-06-17 11:30:00,4.230000000000003,4.280000000000002,4.220000000000005,4.250000000000004,1075400,4566129.0,002666
2026-06-17 13:30:00,4.2600000000000025,4.2600000000000025,4.240000000000005,4.240000000000004,634500,2696211.0,002666
2026-06-17 14:00:00,4.240000000000003,4.2600000000000025,4.230000000000005,4.240000000000004,638300,2710054.0,002666
2026-06-17 14:30:00,4.250000000000003,4.2600000000000025,4.230000000000005,4.240000000000004,785000,3330407.0,002666
2026-06-17 15:00:00,4.240000000000003,4.270000000000002,4.240000000000005,4.260000000000003,1111400,4731525.140000001,002666
2026-06-18 10:00:00,4.25,4.26,4.15,4.22,3329200,13971404.0,002666
2026-06-18 10:30:00,4.21,4.25,4.2,4.24,956900,4044669.0,002666
2026-06-18 11:00:00,4.23,4.24,4.21,4.21,468000,1977244.0,002666
2026-06-18 11:30:00,4.21,4.22,4.19,4.22,496200,2087419.0,002666
2026-06-18 13:30:00,4.21,4.22,4.19,4.21,568500,2391111.0,002666
2026-06-18 14:00:00,4.21,4.22,4.19,4.2,504800,2119740.0,002666
2026-06-18 14:30:00,4.2,4.22,4.19,4.21,826500,3474864.0,002666
2026-06-18 15:00:00,4.2,4.23,4.19,4.21,1443800,6086581.0,002666
2026-06-22 10:00:00,4.2,4.23,4.080000000000004,4.0900000000000025,2895000,11981197.0,002666
2026-06-22 10:30:00,4.080000000000004,4.14,4.060000000000004,4.130000000000002,1363000,5590735.0,002666
2026-06-22 11:00:00,4.130000000000003,4.14,4.100000000000004,4.110000000000002,738600,3040577.1,002666
2026-06-22 11:30:00,4.100000000000003,4.179999999999999,4.100000000000004,4.170000000000001,886200,3675095.0,002666
2026-06-22 13:30:00,4.170000000000002,4.199999999999998,4.150000000000003,4.170000000000001,1046700,4369240.0,002666
2026-06-22 14:00:00,4.160000000000002,4.229999999999998,4.150000000000003,4.23,990800,4148827.0,002666
