datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-12 14:30:00,2026-03-12,20260312143000000,002487,30,73.23707508,73.23707508,73.23707508,73.23707508,1852673,135837984.36
2026-03-12 15:00:00,2026-03-12,20260312150000000,002487,30,73.23707508,73.23707508,73.23707508,73.23707508,447815,32833795.8
2026-03-13 10:00:00,2026-03-13,20260313100000000,002487,30,73.77646434,78.75083196,73.77646434,77.63209868,23349608,1796382625.11
2026-03-13 10:30:00,2026-03-13,20260313103000000,002487,30,77.7120082,80.54879616,77.30247191,79.2103117,8856804,701239665.51
2026-03-13 11:00:00,2026-03-13,20260313110000000,002487,30,79.16036825,80.32904498,78.5111034,79.90952,3249000,258965669.6
2026-03-13 11:30:00,2026-03-13,20260313113000000,002487,30,79.90952,80.08931642,78.1115558,78.53108078,2881860,227369140.4
2026-03-13 13:30:00,2026-03-13,20260313133000000,002487,30,78.53108078,80.55878485,77.87182724,80.55878485,7298252,583994092.26
2026-03-13 14:00:00,2026-03-13,20260313140000000,002487,30,80.55878485,80.55878485,80.55878485,80.55878485,2804400,226174860.0
2026-03-13 14:30:00,2026-03-13,20260313143000000,002487,30,80.55878485,80.55878485,80.55878485,80.55878485,1345200,108490380.0
2026-03-13 15:00:00,2026-03-13,20260313150000000,002487,30,80.55878485,80.55878485,80.55878485,80.55878485,940949,75887536.85
2026-03-16 10:00:00,2026-03-16,20260316100000000,002487,30,81.28795922,82.37672643,75.40462081,76.26364815,19720955,1543406659.91
2026-03-16 10:30:00,2026-03-16,20260316103000000,002487,30,76.29361422,77.86183855,75.44457557,76.60326361,6176191,472186854.57
2026-03-16 11:00:00,2026-03-16,20260316110000000,002487,30,76.55332016,76.99282252,75.7142702,76.16376125,2863500,218703158.0
2026-03-16 11:30:00,2026-03-16,20260316113000000,002487,30,76.15377256,76.4134785,75.38464343,76.2137047,2594586,197042193.2
2026-03-16 13:30:00,2026-03-16,20260316133000000,002487,30,76.26364815,76.32358029,74.76534465,75.05501666,4596900,346402138.0
2026-03-16 14:00:00,2026-03-16,20260316140000000,002487,30,75.09497142,76.2137047,74.86523155,75.29474522,2564800,193073556.0
2026-03-16 14:30:00,2026-03-16,20260316143000000,002487,30,75.3147226,75.65433806,74.99508452,75.2148357,2883900,217431032.0
2026-03-16 15:00:00,2026-03-16,20260316150000000,002487,30,75.1149488,75.4146095,74.95512976,75.4146095,5087836,383050771.39
2026-03-17 10:00:00,2026-03-17,20260317100000000,002487,30,74.1160798,77.16263025,73.72652089,76.15377256,12056685,913826511.58
2026-03-17 10:30:00,2026-03-17,20260317103000000,002487,30,76.16376125,77.03277728,74.16602325,74.16602325,4386916,331889134.44
2026-03-17 11:00:00,2026-03-17,20260317110000000,002487,30,74.16602325,75.10496011,74.16602325,74.22595539,2100200,156765173.0
2026-03-17 11:30:00,2026-03-17,20260317113000000,002487,30,74.2159667,74.22595539,73.54672447,73.66658875,2644200,195447800.0
2026-03-17 13:30:00,2026-03-17,20260317133000000,002487,30,73.64661137,74.13605718,72.6177763,72.90744831,3739715,273822419.8
2026-03-17 14:00:00,2026-03-17,20260317140000000,002487,30,72.85750486,72.90744831,71.75874896,71.80869241,3603159,260648031.45
2026-03-17 14:30:00,2026-03-17,20260317143000000,002487,30,71.8186811,72.36805905,71.47906564,71.57895254,4101900,294957099.23
2026-03-17 15:00:00,2026-03-17,20260317150000000,002487,30,71.52900909,71.89859062,71.27929184,71.63888468,4892369,350262160.35
2026-03-18 10:00:00,2026-03-18,20260318100000000,002487,30,71.918568,71.918568,69.37145205,70.01072821,9766337,686440201.65
2026-03-18 10:30:00,2026-03-18,20260318103000000,002487,30,70.04069428,71.10948411,69.92083,70.90971031,3586700,252874965.0
2026-03-18 11:00:00,2026-03-18,20260318110000000,002487,30,70.88973293,71.35920136,70.53014009,70.55011747,2932063,208255441.23
2026-03-18 11:30:00,2026-03-18,20260318113000000,002487,30,70.47020795,71.3192466,70.3203776,71.06952935,1865300,132121230.0
2026-03-18 13:30:00,2026-03-18,20260318133000000,002487,30,71.0195859,71.0195859,69.93081869,70.19052463,2110175,148623490.9
2026-03-18 14:00:00,2026-03-18,20260318140000000,002487,30,70.19052463,70.93967638,70.17054725,70.92968769,1307800,92304572.0
2026-03-18 14:30:00,2026-03-18,20260318143000000,002487,30,70.90971031,71.73877158,70.76986865,71.03956328,4104494,292847549.32
2026-03-18 15:00:00,2026-03-18,20260318150000000,002487,30,71.04955197,71.17940494,70.76986865,70.94966507,3752580,266423630.4
2026-03-19 10:00:00,2026-03-19,20260319100000000,002487,30,70.60006092,72.63775368,70.23047939,71.10948411,9353707,670987109.19
2026-03-19 10:30:00,2026-03-19,20260319103000000,002487,30,71.10948411,71.82866979,70.1206038,70.4202645,2943792,208682059.32
2026-03-19 11:00:00,2026-03-19,20260319110000000,002487,30,70.41027581,71.58894123,70.14058118,71.5190204,2021512,143386513.98
2026-03-19 11:30:00,2026-03-19,20260319113000000,002487,30,71.5190204,71.5190204,70.80982341,71.02957459,1357100,96757346.08
2026-03-19 13:30:00,2026-03-19,20260319133000000,002487,30,71.15942756,71.24932577,70.01072821,70.03070559,1383100,97527548.0
2026-03-19 14:00:00,2026-03-19,20260319140000000,002487,30,70.0207169,70.6200383,69.67111275,70.34035498,1941524,136235211.16
2026-03-19 14:30:00,2026-03-19,20260319143000000,002487,30,70.31038891,70.97963114,70.04069428,70.27043415,1324800,93476762.0
2026-03-19 15:00:00,2026-03-19,20260319150000000,002487,30,70.27043415,70.27043415,69.73104489,70.26044546,2767205,193979945.27
2026-03-20 10:00:00,2026-03-20,20260320100000000,002487,30,70.28042284,72.90744831,69.5212824,71.58894123,9623990,687911186.38
2026-03-20 10:30:00,2026-03-20,20260320103000000,002487,30,71.58894123,73.20710901,71.47906564,72.66771975,5462799,396660914.59
2026-03-20 11:00:00,2026-03-20,20260320110000000,002487,30,72.65773106,73.32697329,72.38803643,72.38803643,2781200,202609693.45
2026-03-20 11:30:00,2026-03-20,20260320113000000,002487,30,72.39802512,75.14491487,72.22821739,75.0150619,5363387,397891266.63
2026-03-20 13:30:00,2026-03-20,20260320133000000,002487,30,75.07499404,75.29474522,73.65660006,74.36579705,4736800,353447612.0
2026-03-20 14:00:00,2026-03-20,20260320140000000,002487,30,74.36579705,74.4157405,73.44683757,73.44683757,2130900,157456364.61
2026-03-20 14:30:00,2026-03-20,20260320143000000,002487,30,73.43684888,73.79644172,73.04728997,73.30699591,1833100,134705927.0
2026-03-20 15:00:00,2026-03-20,20260320150000000,002487,30,73.33696198,73.38690543,72.52787809,72.65773106,3700434,270486421.08
2026-03-23 10:00:00,2026-03-23,20260323100000000,002487,30,71.2193597,75.57442854,71.2193597,74.07612504,12470375,919067430.14
2026-03-23 10:30:00,2026-03-23,20260323103000000,002487,30,74.16602325,75.32471129,73.30699591,74.32584229,4598869,343088118.58
2026-03-23 11:00:00,2026-03-23,20260323110000000,002487,30,74.23594408,74.74536727,73.4168715,74.29587622,2108108,156088905.87
2026-03-23 11:30:00,2026-03-23,20260323113000000,002487,30,74.2159667,74.37578574,73.60665661,74.04615897,1098804,81382614.4
2026-03-23 13:30:00,2026-03-23,20260323133000000,002487,30,74.04615897,75.32471129,74.0161929,74.19598932,3671800,274868659.0
2026-03-23 14:00:00,2026-03-23,20260323140000000,002487,30,74.18600063,74.56557085,73.42686019,73.6166453,2229700,164920581.12
2026-03-23 14:30:00,2026-03-23,20260323143000000,002487,30,73.60665661,74.19598932,72.95739176,73.8164191,2693555,198125409.02
2026-03-23 15:00:00,2026-03-23,20260323150000000,002487,30,73.74649827,73.78645303,72.72765189,73.17714294,3753824,274847091.19
2026-03-24 10:00:00,2026-03-24,20260324100000000,002487,30,73.26704115,74.1160798,72.02844359,72.1183418,6911636,505103382.02
2026-03-24 10:30:00,2026-03-24,20260324103000000,002487,30,72.10835311,73.25705246,70.99960852,73.14717687,4154081,298335359.31
2026-03-24 11:00:00,2026-03-24,20260324110000000,002487,30,73.14717687,74.88520893,73.14717687,73.32697329,5899506,437926752.36
2026-03-24 11:30:00,2026-03-24,20260324113000000,002487,30,73.35693936,73.86636255,72.94740307,73.4168715,1495545,109872233.23
2026-03-24 13:30:00,2026-03-24,20260324133000000,002487,30,73.43684888,73.50676971,72.13831918,72.15829656,1368015,99402182.32
2026-03-24 14:00:00,2026-03-24,20260324140000000,002487,30,72.14830787,73.46681495,72.14830787,72.75761796,1260500,92137107.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,002487,30,72.74762927,73.4168715,72.6177763,73.2170977,2188869,159854895.08
2026-03-24 15:00:00,2026-03-24,20260324150000000,002487,30,73.22708639,73.40688281,72.917437,73.29700722,3592737,263359623.94
2026-03-25 10:00:00,2026-03-25,20260325100000000,002487,30,72.4180025,74.70541251,71.7187942,73.79644172,7606554,559944353.15
2026-03-25 10:30:00,2026-03-25,20260325103000000,002487,30,73.79644172,73.95626076,72.52787809,72.917437,3780543,276861213.51
2026-03-25 11:00:00,2026-03-25,20260325110000000,002487,30,72.917437,73.73650958,72.69768582,72.84751617,2404300,176141120.88
2026-03-25 11:30:00,2026-03-25,20260325113000000,002487,30,72.74762927,73.1172108,72.48792333,72.49791202,1338927,97581282.41
2026-03-25 13:30:00,2026-03-25,20260325133000000,002487,30,72.7176632,73.92629469,72.7176632,73.49678102,2281692,168081096.54
2026-03-25 14:00:00,2026-03-25,20260325140000000,002487,30,73.5167584,73.5167584,72.60778761,73.08724473,1589650,116000042.98
2026-03-25 14:30:00,2026-03-25,20260325143000000,002487,30,73.04728997,73.08724473,72.82753879,72.98735783,994472,72600948.53
2026-03-25 15:00:00,2026-03-25,20260325150000000,002487,30,72.97736914,73.2170977,72.92742569,73.15716556,2585106,189057401.38
2026-03-26 10:00:00,2026-03-26,20260326100000000,002487,30,72.69768582,76.84299217,72.6177763,76.82301479,11360202,854124662.04
2026-03-26 10:30:00,2026-03-26,20260326103000000,002487,30,76.84299217,77.68204213,76.19372732,76.6132523,6316009,485443177.53
2026-03-26 11:00:00,2026-03-26,20260326110000000,002487,30,76.63322968,76.87295824,75.98396483,76.26364815,1904154,145428811.88
2026-03-26 11:30:00,2026-03-26,20260326113000000,002487,30,76.26364815,77.09270942,76.26364815,76.50337671,1399600,107486213.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,002487,30,76.50337671,76.68317313,75.5144964,75.99395352,2439245,185818788.76
2026-03-26 14:00:00,2026-03-26,20260326140000000,002487,30,75.98396483,76.30360291,75.6143833,75.70428151,1706893,129739161.95
2026-03-26 14:30:00,2026-03-26,20260326143000000,002487,30,75.69429282,75.87408924,75.0150619,75.38464343,2659964,200590146.28
2026-03-26 15:00:00,2026-03-26,20260326150000000,002487,30,75.37465474,75.92403269,75.14491487,75.4146095,3449837,260609821.71
2026-03-27 10:00:00,2026-03-27,20260327100000000,002487,30,75.39463212,75.93402138,71.47906564,73.916306,9581472,697511681.47
2026-03-27 10:30:00,2026-03-27,20260327103000000,002487,30,74.00620421,74.42572919,72.94740307,74.07612504,1868300,137822359.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,002487,30,73.97623814,74.30586491,73.36692805,73.60665661,1212785,89538032.75
2026-03-27 11:30:00,2026-03-27,20260327113000000,002487,30,73.60665661,74.35580836,73.3169846,74.26591015,1124300,83305794.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,002487,30,74.29587622,75.49451902,74.29587622,74.77533334,2136591,160425314.04
2026-03-27 14:00:00,2026-03-27,20260327140000000,002487,30,74.82527679,75.26477915,74.06613635,74.14604587,1257356,93847648.54
2026-03-27 14:30:00,2026-03-27,20260327143000000,002487,30,74.12606849,74.13605718,73.57669054,73.87635124,1114600,82379183.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,002487,30,73.88633993,74.09610242,73.80643041,74.07612504,2218789,164244105.84
2026-03-30 10:00:00,2026-03-30,20260330100000000,002487,30,73.79644172,75.8141571,72.77759534,72.96738045,6337933,471807622.14
2026-03-30 10:30:00,2026-03-30,20260330103000000,002487,30,72.96738045,73.66658875,72.0184549,72.94740307,2788591,202620375.37
2026-03-30 11:00:00,2026-03-30,20260330110000000,002487,30,72.83752748,74.16602325,72.65773106,74.00620421,1249242,91775767.66
2026-03-30 11:30:00,2026-03-30,20260330113000000,002487,30,74.00620421,74.68543513,73.96624945,74.1160798,1287840,95762550.8
2026-03-30 13:30:00,2026-03-30,20260330133000000,002487,30,74.16602325,74.58554823,73.36692805,73.63662268,1062370,78653011.77
2026-03-30 14:00:00,2026-03-30,20260330140000000,002487,30,73.62663399,74.0161929,73.4168715,73.77646434,512400,37789194.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,002487,30,73.75648696,73.76647565,73.34695067,73.42686019,816200,60057482.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,002487,30,73.43684888,73.62663399,73.23707508,73.4168715,1591567,116982500.51
2026-03-31 10:00:00,2026-03-31,20260331100000000,002487,30,73.76647565,73.96624945,70.919699,73.09723342,5386082,390225248.5
2026-03-31 10:30:00,2026-03-31,20260331103000000,002487,30,73.18713163,73.92629469,72.52787809,72.74762927,2492264,182495256.2
2026-03-31 11:00:00,2026-03-31,20260331110000000,002487,30,72.74762927,72.86749355,71.42912219,71.64887337,1842500,132778092.12
2026-03-31 11:30:00,2026-03-31,20260331113000000,002487,30,71.66885075,71.66885075,69.11174611,69.39142943,5559544,390707586.35
2026-03-31 13:30:00,2026-03-31,20260331133000000,002487,30,69.39142943,71.1194728,69.11174611,71.07951804,2989961,209715588.7
2026-03-31 14:00:00,2026-03-31,20260331140000000,002487,30,70.96964245,71.24932577,70.63002699,70.65000437,1038316,73724726.72
2026-03-31 14:30:00,2026-03-31,20260331143000000,002487,30,70.65000437,70.76986865,69.76101096,69.87088655,1780272,124835346.28
2026-03-31 15:00:00,2026-03-31,20260331150000000,002487,30,69.87088655,70.0207169,69.6211693,69.6211693,2434966,170138978.4
2026-04-01 10:00:00,2026-04-01,20260401100000000,002487,30,70.79983472,70.8198121,68.05294497,68.77213065,5563019,385113560.13
2026-04-01 10:30:00,2026-04-01,20260401103000000,002487,30,68.76214196,69.27156515,68.43251519,68.65226637,2598700,179349369.0
2026-04-01 11:00:00,2026-04-01,20260401110000000,002487,30,68.63228899,69.41140681,68.54239078,69.14171218,1606744,110961289.16
2026-04-01 11:30:00,2026-04-01,20260401113000000,002487,30,69.09176873,69.3215086,68.83206279,68.86202886,869800,60180319.0
2026-04-01 13:30:00,2026-04-01,20260401133000000,002487,30,68.85204017,70.50017402,68.60232292,70.27043415,2489612,174042722.56
2026-04-01 14:00:00,2026-04-01,20260401140000000,002487,30,70.31038891,71.22934839,69.92083,70.03070559,2035454,143995959.31
2026-04-01 14:30:00,2026-04-01,20260401143000000,002487,30,70.03070559,70.31038891,69.93081869,70.07066035,1007300,70709215.0
2026-04-01 15:00:00,2026-04-01,20260401150000000,002487,30,70.08064904,70.50017402,70.03070559,70.33036629,2128336,149718595.76
2026-04-02 10:00:00,2026-04-02,20260402100000000,002487,30,70.13059249,75.66432675,69.94080738,74.07612504,11120352,828364868.3
2026-04-02 10:30:00,2026-04-02,20260402103000000,002487,30,74.06613635,74.59553692,73.05727866,73.15716556,2653264,195559829.38
2026-04-02 11:00:00,2026-04-02,20260402110000000,002487,30,73.16715425,73.64661137,72.97736914,73.57669054,1365481,100108755.43
2026-04-02 11:30:00,2026-04-02,20260402113000000,002487,30,73.58667923,73.58667923,73.09723342,73.22708639,833500,61150733.0
2026-04-02 13:30:00,2026-04-02,20260402133000000,002487,30,73.22708639,73.65660006,72.57782154,72.63775368,1586319,116061931.57
2026-04-02 14:00:00,2026-04-02,20260402140000000,002487,30,72.63775368,72.63775368,72.03843228,72.25818346,1384800,100286219.0
2026-04-02 14:30:00,2026-04-02,20260402143000000,002487,30,72.25818346,72.46794595,71.97850014,72.29813822,1405515,101593288.6
2026-04-02 15:00:00,2026-04-02,20260402150000000,002487,30,72.22821739,72.3181156,72.0184549,72.18826263,1783871,128944873.31
2026-04-03 10:00:00,2026-04-03,20260403100000000,002487,30,72.49791202,72.66771975,70.65999306,70.92968769,3283085,234802242.53
2026-04-03 10:30:00,2026-04-03,20260403103000000,002487,30,70.96964245,71.0195859,69.33149729,70.25045677,2692126,189097705.71
2026-04-03 11:00:00,2026-04-03,20260403110000000,002487,30,70.18053594,70.38030974,69.53127109,69.99075083,1356100,95052914.0
2026-04-03 11:30:00,2026-04-03,20260403113000000,002487,30,69.97077345,70.23047939,69.87088655,69.92083,632000,44334747.0
2026-04-03 13:30:00,2026-04-03,20260403133000000,002487,30,69.91084131,71.60891861,69.91084131,70.97963114,1484950,105431993.5
2026-04-03 14:00:00,2026-04-03,20260403140000000,002487,30,70.97963114,71.54898647,70.8198121,71.38916743,931300,66377936.0
2026-04-03 14:30:00,2026-04-03,20260403143000000,002487,30,71.38916743,71.89859062,71.00959721,71.45908826,927100,66277224.0
2026-04-03 15:00:00,2026-04-03,20260403150000000,002487,30,71.4191335,72.74762927,71.4191335,72.56783285,4668266,337955829.6
2026-04-07 10:00:00,2026-04-07,20260407100000000,002487,30,72.917437,75.8141571,72.87748224,74.83526548,6565826,492859232.58
2026-04-07 10:30:00,2026-04-07,20260407103000000,002487,30,74.80529941,75.20484701,74.5156274,74.93515238,1556220,116565615.6
2026-04-07 11:00:00,2026-04-07,20260407110000000,002487,30,74.96511845,75.03503928,74.2159667,74.32584229,907300,67765991.0
2026-04-07 11:30:00,2026-04-07,20260407113000000,002487,30,74.33583098,74.34581967,73.64661137,73.7165322,902300,66786726.0
2026-04-07 13:30:00,2026-04-07,20260407133000000,002487,30,73.68656613,73.8164191,73.1172108,73.8164191,1016900,74867415.0
2026-04-07 14:00:00,2026-04-07,20260407140000000,002487,30,73.88633993,74.14604587,73.66658875,73.68656613,809000,59870239.0
2026-04-07 14:30:00,2026-04-07,20260407143000000,002487,30,73.67657744,73.73650958,73.29700722,73.58667923,1037700,76334688.0
2026-04-07 15:00:00,2026-04-07,20260407150000000,002487,30,73.56670185,73.6166453,73.4168715,73.54672447,1373987,101119512.37
2026-04-08 10:00:00,2026-04-08,20260408100000000,002487,30,74.915175,74.915175,71.59892992,71.82866979,6482900,470882444.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,002487,30,71.92855669,72.43797988,71.59892992,71.80869241,2430857,175013635.4
2026-04-08 11:00:00,2026-04-08,20260408110000000,002487,30,71.80869241,72.0184549,70.93967638,71.04955197,3788050,270849305.5
2026-04-08 11:30:00,2026-04-08,20260408113000000,002487,30,71.06952935,71.75874896,71.06952935,71.10948411,1736600,124025211.22
2026-04-08 13:30:00,2026-04-08,20260408133000000,002487,30,71.13945018,71.90857931,70.93967638,71.33922398,3715078,265265665.78
2026-04-08 14:00:00,2026-04-08,20260408140000000,002487,30,71.38916743,71.5190204,71.14943887,71.17940494,2135899,152513418.52
2026-04-08 14:30:00,2026-04-08,20260408143000000,002487,30,71.17940494,71.25931446,71.02957459,71.03956328,2454000,174793949.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,002487,30,71.02957459,71.63888468,71.00959721,71.52900909,3877246,276759878.72
2026-04-09 10:00:00,2026-04-09,20260409100000000,002487,30,70.79983472,72.16828525,70.04069428,71.68882813,4568751,325694103.92
2026-04-09 10:30:00,2026-04-09,20260409103000000,002487,30,71.69881682,72.97736914,71.33922398,72.3181156,3301498,239278181.9
2026-04-09 11:00:00,2026-04-09,20260409110000000,002487,30,72.3181156,73.48679233,72.30812691,72.82753879,2454057,179272064.67
2026-04-09 11:30:00,2026-04-09,20260409113000000,002487,30,72.8175501,73.45682626,72.65773106,72.8175501,1629309,119216013.34
2026-04-09 13:30:00,2026-04-09,20260409133000000,002487,30,72.8175501,72.8175501,72.07838704,72.4180025,1589990,115161997.28
2026-04-09 14:00:00,2026-04-09,20260409140000000,002487,30,72.4180025,73.02731259,72.4180025,72.56783285,913700,66551090.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,002487,30,72.57782154,72.94740307,72.56783285,72.78758403,971700,70780428.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,002487,30,72.78758403,72.79757272,72.56783285,72.60778761,1638561,119201826.77
2026-04-10 10:00:00,2026-04-10,20260410100000000,002487,30,72.46794595,74.915175,72.3181156,74.56557085,5341192,397306317.78
2026-04-10 10:30:00,2026-04-10,20260410103000000,002487,30,74.57555954,75.88407793,74.47567264,74.74536727,4035456,303533391.92
2026-04-10 11:00:00,2026-04-10,20260410110000000,002487,30,74.74536727,74.78532203,73.80643041,74.49565002,1605400,119398015.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,002487,30,74.47567264,75.13492618,73.916306,74.89519762,1021488,76254376.51
2026-04-10 13:30:00,2026-04-10,20260410133000000,002487,30,74.915175,75.84412317,74.915175,75.32471129,2175851,164298349.79
2026-04-10 14:00:00,2026-04-10,20260410140000000,002487,30,75.34468867,75.914044,75.3147226,75.74423627,1857400,140744888.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,002487,30,75.74423627,75.914044,75.47454164,75.85411186,1761402,133461733.8
2026-04-10 15:00:00,2026-04-10,20260410150000000,002487,30,75.85411186,76.35354636,75.8141571,76.1138178,3653702,278143207.13
2026-04-13 10:00:00,2026-04-13,20260413100000000,002487,30,76.1138178,80.54879616,75.7142702,80.16922594,9158209,723516769.88
2026-04-13 10:30:00,2026-04-13,20260413103000000,002487,30,80.07932773,80.908389,79.51996109,80.13925987,3513300,282004534.97
2026-04-13 11:00:00,2026-04-13,20260413110000000,002487,30,80.06933904,80.31905629,79.49998371,79.64981406,1334600,106639300.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,002487,30,79.64981406,79.7097462,79.33017598,79.56990454,725400,57756235.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,002487,30,79.52994978,79.90952,79.44005157,79.67978013,808600,64479733.26
2026-04-13 14:00:00,2026-04-13,20260413140000000,002487,30,79.69975751,80.3090676,79.68976882,79.81962179,1067287,85508494.47
2026-04-13 14:30:00,2026-04-13,20260413143000000,002487,30,79.90952,80.6087283,79.53993847,80.5088414,1156100,92689798.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,002487,30,80.5088414,80.7086152,80.16922594,80.41894319,2189400,176272559.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,002487,30,80.36899974,80.73858127,78.47114864,78.8107641,4369660,347651598.14
2026-04-14 10:30:00,2026-04-14,20260414103000000,002487,30,78.79078672,79.34016467,78.0116689,79.29022122,2683567,210997279.97
2026-04-14 11:00:00,2026-04-14,20260414110000000,002487,30,79.29022122,79.7097462,79.2103117,79.52994978,743000,59097953.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,002487,30,79.52994978,80.19919201,79.38011943,79.88954262,903200,72243017.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,002487,30,79.88954262,80.11928249,79.04050397,79.30020991,892702,71071152.42
2026-04-14 14:00:00,2026-04-14,20260414140000000,002487,30,79.30020991,79.33017598,78.60100161,78.80077541,966841,76341526.86
2026-04-14 14:30:00,2026-04-14,20260414143000000,002487,30,78.80077541,79.44005157,78.57103554,79.3101986,973912,76967319.79
2026-04-14 15:00:00,2026-04-14,20260414150000000,002487,30,79.30020991,79.90952,79.08045873,79.5099724,2037200,162225233.0
2026-04-15 10:00:00,2026-04-15,20260415100000000,002487,30,79.96,80.0,75.2,75.88,7757500,592944437.8
2026-04-15 10:30:00,2026-04-15,20260415103000000,002487,30,75.88,76.26,75.08,75.65,2491800,188292757.0
2026-04-15 11:00:00,2026-04-15,20260415110000000,002487,30,75.64,75.82,75.06,75.22,1860747,140335829.04
2026-04-15 11:30:00,2026-04-15,20260415113000000,002487,30,75.21,76.88,74.77,76.73,2240409,169045574.66
2026-04-15 13:30:00,2026-04-15,20260415133000000,002487,30,76.8,77.09,76.06,76.33,1820500,139618753.0
2026-04-15 14:00:00,2026-04-15,20260415140000000,002487,30,76.33,77.05,76.33,77.05,1114487,85502411.94
2026-04-15 14:30:00,2026-04-15,20260415143000000,002487,30,77.05,77.1,76.4,76.73,915600,70136031.0
2026-04-15 15:00:00,2026-04-15,20260415150000000,002487,30,76.74,77.75,76.55,77.5,2426500,187477027.6
2026-04-16 10:00:00,2026-04-16,20260416100000000,002487,30,77.4,79.37,77.09,78.3,5354184,419915668.97
2026-04-16 10:30:00,2026-04-16,20260416103000000,002487,30,78.33,79.73,77.0,77.2,2996800,234860391.36
2026-04-16 11:00:00,2026-04-16,20260416110000000,002487,30,77.14,77.34,76.71,77.03,1246604,95968772.64
2026-04-16 11:30:00,2026-04-16,20260416113000000,002487,30,76.98,77.07,75.92,76.11,2548396,194344353.36
2026-04-16 13:30:00,2026-04-16,20260416133000000,002487,30,76.11,78.04,76.11,77.41,1990036,154244116.07
