datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.0200000000000005,5.129999999999998,4.9300000000000015,5.09,4398600,22282741.0,002682
2026-06-08 10:30:00,5.09,5.109999999999999,5.060000000000003,5.07,1271700,6472123.0,002682
2026-06-08 11:00:00,5.070000000000001,5.079999999999999,5.010000000000004,5.010000000000002,1565500,7893556.0,002682
2026-06-08 11:30:00,5.020000000000002,5.03,4.970000000000005,4.990000000000002,1257100,6283967.0,002682
2026-06-08 13:30:00,4.980000000000003,4.99,4.910000000000006,4.910000000000004,2143500,10610638.0,002682
2026-06-08 14:00:00,4.910000000000005,4.920000000000002,4.850000000000008,4.890000000000004,2638700,12888350.0,002682
2026-06-08 14:30:00,4.890000000000005,4.95,4.8500000000000085,4.940000000000003,2045300,10002056.0,002682
2026-06-08 15:00:00,4.940000000000003,4.95,4.890000000000008,4.930000000000003,1731100,8516196.0,002682
2026-06-09 10:00:00,4.98,4.999999999999999,4.850000000000002,4.96,5074300,24955799.0,002682
2026-06-09 10:30:00,4.97,5.009999999999997,4.960000000000002,4.999999999999999,2951400,14726714.0,002682
2026-06-09 11:00:00,4.999999999999999,5.009999999999997,4.930000000000002,4.95,1379900,6858665.0,002682
2026-06-09 11:30:00,4.96,4.959999999999998,4.910000000000003,4.920000000000001,1338800,6599303.0,002682
2026-06-09 13:30:00,4.920000000000001,4.939999999999999,4.8800000000000034,4.900000000000001,1357200,6659959.0,002682
2026-06-09 14:00:00,4.900000000000001,4.919999999999999,4.890000000000003,4.8900000000000015,814300,3996215.0,002682
2026-06-09 14:30:00,4.8900000000000015,4.929999999999999,4.890000000000003,4.920000000000001,1096500,5390655.0,002682
2026-06-09 15:00:00,4.930000000000001,4.939999999999999,4.910000000000003,4.920000000000001,2196300,10811581.05,002682
2026-06-10 10:00:00,4.88,4.94,4.860000000000002,4.88,3570300,17500816.0,002682
2026-06-10 10:30:00,4.880000000000001,4.89,4.810000000000003,4.820000000000001,2560300,12394764.0,002682
2026-06-10 11:00:00,4.820000000000002,4.820000000000001,4.780000000000004,4.780000000000002,1891200,9072829.0,002682
2026-06-10 11:30:00,4.780000000000003,4.790000000000002,4.750000000000004,4.770000000000002,1492500,7113585.0,002682
2026-06-10 13:30:00,4.770000000000003,4.790000000000001,4.730000000000005,4.780000000000002,1648800,7837506.0,002682
2026-06-10 14:00:00,4.770000000000003,4.8100000000000005,4.750000000000005,4.790000000000002,1222000,5835615.0,002682
2026-06-10 14:30:00,4.8000000000000025,4.8100000000000005,4.760000000000005,4.790000000000002,1223100,5850179.0,002682
2026-06-10 15:00:00,4.780000000000003,4.82,4.770000000000005,4.820000000000001,1958400,9397341.0,002682
2026-06-11 10:00:00,4.74,4.849999999999999,4.690000000000003,4.8100000000000005,4193300,19973550.0,002682
2026-06-11 10:30:00,4.810000000000001,4.809999999999998,4.710000000000004,4.730000000000002,1542700,7326131.0,002682
2026-06-11 11:00:00,4.710000000000004,4.739999999999999,4.680000000000005,4.700000000000003,1692000,7956839.0,002682
2026-06-11 11:30:00,4.690000000000004,4.7,4.670000000000005,4.690000000000003,1597900,7486957.0,002682
2026-06-11 13:30:00,4.680000000000004,4.749999999999999,4.680000000000005,4.730000000000002,902400,4255993.0,002682
2026-06-11 14:00:00,4.730000000000004,4.759999999999999,4.710000000000005,4.750000000000002,1010600,4785819.5,002682
2026-06-11 14:30:00,4.750000000000004,4.759999999999999,4.710000000000005,4.730000000000002,771500,3646063.0,002682
2026-06-11 15:00:00,4.730000000000004,4.759999999999999,4.710000000000005,4.730000000000002,1878500,8900182.0,002682
2026-06-12 10:00:00,4.78,4.87,4.73,4.78,3799200,18263911.0,002682
2026-06-12 10:30:00,4.78,4.88,4.78,4.85,3596100,17452846.75,002682
2026-06-12 11:00:00,4.85,4.86,4.82,4.85,1378300,6673210.0,002682
2026-06-12 11:30:00,4.86,4.87,4.84,4.85,1208500,5871187.2,002682
2026-06-12 13:30:00,4.85,4.87,4.82,4.82,903800,4379658.0,002682
2026-06-12 14:00:00,4.82,4.83,4.78,4.78,1023400,4920627.0,002682
2026-06-12 14:30:00,4.79,4.81,4.78,4.81,887100,4252702.0,002682
2026-06-12 15:00:00,4.81,4.81,4.78,4.79,2413600,11565126.0,002682
2026-06-15 10:00:00,4.82,4.999999999999996,4.82,4.899999999999999,5526700,27205898.0,002682
2026-06-15 10:30:00,4.900000000000001,4.909999999999997,4.810000000000004,4.83,3254300,15809757.0,002682
2026-06-15 11:00:00,4.830000000000002,4.839999999999997,4.770000000000005,4.780000000000001,2039200,9795543.0,002682
2026-06-15 11:30:00,4.790000000000003,4.819999999999998,4.770000000000005,4.800000000000001,1927900,9241433.55,002682
2026-06-15 13:30:00,4.8000000000000025,4.809999999999998,4.780000000000005,4.790000000000001,1125900,5397078.0,002682
2026-06-15 14:00:00,4.8000000000000025,4.809999999999998,4.7900000000000045,4.790000000000001,1073600,5152570.0,002682
2026-06-15 14:30:00,4.790000000000003,4.799999999999998,4.780000000000005,4.800000000000001,1882400,9026161.5,002682
2026-06-15 15:00:00,4.790000000000003,4.829999999999997,4.7900000000000045,4.83,2178800,10492229.0,002682
2026-06-16 10:00:00,4.8,4.829999999999999,4.700000000000002,4.720000000000001,4645300,22047144.0,002682
2026-06-16 10:30:00,4.7200000000000015,4.759999999999999,4.720000000000002,4.73,1275700,6047696.0,002682
2026-06-16 11:00:00,4.740000000000001,4.819999999999998,4.730000000000002,4.809999999999999,1811500,8672027.0,002682
2026-06-16 11:30:00,4.830000000000001,4.839999999999997,4.810000000000002,4.819999999999999,1577800,7615471.0,002682
