datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,73.0,74.11999999999998,72.60000000000001,73.3499999999999,5926200,434775404.04,000408
2026-06-08 11:30:00,73.37000000000002,74.15000000000018,72.79999999999933,72.99999999999974,2401000,176531294.9999999,000408
2026-06-08 14:00:00,73.02999999999997,73.05000000000025,71.49999999999892,72.7199999999995,3451600,249358875.54999992,000408
2026-06-08 15:00:00,72.61999999999999,73.82000000000058,72.48999999999893,73.04999999999941,3058000,223864932.61999995,000408
2026-06-09 10:30:00,73.64999999999999,73.89999999999999,72.29999999999986,72.48999999999981,3010500,219892803.0,000408
2026-06-09 11:30:00,72.48000000000005,73.8400000000005,72.29999999999973,73.72999999999966,1880000,137652729.4,000408
2026-06-09 14:00:00,73.73000000000005,73.95000000000056,72.82999999999934,73.34999999999971,1944100,142532226.0,000408
2026-06-09 15:00:00,73.35000000000002,75.68000000000089,73.32999999999926,75.29999999999988,3373400,252443655.76,000408
2026-06-10 10:30:00,73.11999999999999,75.49999999999999,72.84999999999998,73.54999999999986,4673700,347165611.87,000408
2026-06-10 11:30:00,73.55000000000001,74.39000000000019,73.38999999999973,74.37999999999982,1478700,109099645.0,000408
2026-06-10 14:00:00,74.29999999999997,74.5500000000005,73.88999999999947,74.53999999999986,1549200,114915721.0,000408
2026-06-10 15:00:00,74.54000000000002,75.05000000000055,74.34999999999921,74.58999999999975,1447700,108104454.37,000408
2026-06-11 10:30:00,74.0,75.28000000000009,73.50000000000001,74.11000000000006,3173000,236012838.71,000408
2026-06-11 11:30:00,74.12000000000002,75.41000000000061,73.60999999999977,75.07000000000001,2105000,156602175.5,000408
2026-06-11 14:00:00,75.14000000000004,77.2900000000008,75.1399999999996,76.28000000000033,4557800,348564482.76,000408
2026-06-11 15:00:00,76.28000000000004,76.42000000000091,75.61999999999946,76.0100000000006,2904000,220631111.68,000408
2026-06-12 10:30:00,78.0,78.69,76.73,78.68,5097500,395727102.7,000408
2026-06-12 11:30:00,78.63,81.15,78.25,80.94,7041600,563028259.84,000408
2026-06-12 14:00:00,81.03,81.03,79.7,79.8,4107300,329882993.93,000408
2026-06-12 15:00:00,79.8,80.08,79.32,79.47,2852800,227093483.75,000408
2026-06-15 10:30:00,81.99,83.60000000000007,81.3999999999997,81.57999999999997,13257900,1094478936.93,000408
2026-06-15 11:30:00,81.58999999999999,81.78000000000023,79.99999999999936,80.05999999999997,3609900,291020012.0,000408
2026-06-15 14:00:00,80.09999999999994,81.80000000000085,80.04999999999932,81.7100000000003,4001100,324297155.48,000408
2026-06-15 15:00:00,81.70999999999994,81.96000000000116,81.4999999999991,81.86000000000034,2722300,222553090.57,000408
2026-06-16 10:30:00,81.48,81.54,78.69999999999996,78.99000000000024,6720100,533914735.02,000408
2026-06-16 11:30:00,79.04999999999997,79.36000000000026,78.49999999999963,78.83000000000006,2870000,226518197.00000027,000408
2026-06-16 14:00:00,78.79999999999998,78.8400000000004,77.29999999999907,77.37999999999997,3849000,300234198.04000014,000408
2026-06-16 15:00:00,77.39000000000006,77.39000000000063,76.22999999999882,76.33999999999999,4320700,331686524.9000001,000408
2026-06-17 10:30:00,77.15,77.65000000000022,75.68,76.84000000000009,5320900,409172243.0,000408
2026-06-17 11:30:00,76.84999999999997,77.94000000000052,76.50999999999975,77.5400000000001,2581500,199354805.72,000408
2026-06-17 14:00:00,77.53999999999998,77.54000000000069,76.62999999999936,76.84999999999997,1470500,113033210.0,000408
2026-06-17 15:00:00,76.85999999999997,77.2900000000012,76.3099999999992,77.17999999999994,2095400,160934583.28,000408
2026-06-18 10:30:00,76.26,79.44,75.3,77.96,6199300,482785214.15,000408
2026-06-18 11:30:00,77.98,77.98,75.11,75.81,3673500,280108507.17,000408
2026-06-18 14:00:00,75.81,77.15,75.55,76.47,2162800,165435132.0,000408
2026-06-18 15:00:00,76.43,76.82,76.28,76.42,3107600,237777429.52,000408
2026-06-22 10:30:00,75.5,75.98000000000023,73.49999999999989,75.75999999999992,10208300,760755726.4,000408
2026-06-22 11:30:00,75.74000000000002,77.92000000000044,75.7099999999998,77.55000000000007,4402100,338095300.54,000408
