datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.59,6.65,6.410000000000004,6.549999999999999,19485800,126268791.0,600116
2026-06-09 11:30:00,6.550000000000002,6.549999999999998,6.4500000000000055,6.48,4749400,30789403.0,600116
2026-06-09 14:00:00,6.480000000000003,6.509999999999999,6.460000000000005,6.460000000000001,5173800,33527136.0,600116
2026-06-09 15:00:00,6.460000000000004,6.549999999999998,6.460000000000005,6.549999999999999,6179200,40249924.0,600116
2026-06-10 10:30:00,6.49,6.49,6.370000000000004,6.380000000000002,16477700,105708663.0,600116
2026-06-10 11:30:00,6.3900000000000015,6.390000000000001,6.340000000000004,6.360000000000002,6831500,43446217.0,600116
2026-06-10 14:00:00,6.360000000000002,6.360000000000001,6.310000000000005,6.350000000000002,5988500,37894012.0,600116
2026-06-10 15:00:00,6.3400000000000025,6.360000000000001,6.320000000000005,6.350000000000002,5139000,32587989.0,600116
2026-06-11 10:30:00,6.33,6.33,6.220000000000002,6.230000000000002,12893000,80769977.0,600116
2026-06-11 11:30:00,6.239999999999998,6.2399999999999975,6.160000000000004,6.200000000000003,8269200,51207074.0,600116
2026-06-11 14:00:00,6.2,6.229999999999998,6.180000000000004,6.180000000000003,3738700,23172292.0,600116
2026-06-11 15:00:00,6.180000000000001,6.199999999999998,6.170000000000004,6.190000000000003,4997600,30894858.0,600116
2026-06-12 10:30:00,6.2,6.22,6.08,6.16,15910100,97683760.0,600116
2026-06-12 11:30:00,6.17,6.28,6.16,6.28,7261100,45112572.0,600116
2026-06-12 14:00:00,6.28,6.29,6.21,6.22,6273900,39140926.0,600116
2026-06-12 15:00:00,6.23,6.27,6.22,6.27,5305500,33110953.0,600116
2026-06-15 10:30:00,6.239999999999999,6.3299999999999965,6.21,6.27,13545800,85203532.0,600116
2026-06-15 11:30:00,6.27,6.309999999999997,6.2700000000000005,6.289999999999999,2961200,18626399.0,600116
2026-06-15 14:00:00,6.289999999999999,6.319999999999997,6.2700000000000005,6.299999999999999,2762300,17379276.0,600116
2026-06-15 15:00:00,6.299999999999999,6.319999999999997,6.29,6.309999999999999,3591100,22647985.0,600116
2026-06-16 10:30:00,6.3,6.3,6.2200000000000015,6.29,8229700,51443426.0,600116
2026-06-16 11:30:00,6.29,6.309999999999999,6.270000000000002,6.28,3412400,21464026.0,600116
2026-06-16 14:00:00,6.2700000000000005,6.299999999999999,6.240000000000003,6.260000000000001,3324000,20831589.0,600116
2026-06-16 15:00:00,6.260000000000001,6.27,6.240000000000003,6.260000000000001,3307600,20696170.0,600116
2026-06-17 10:30:00,6.26,6.27,6.150000000000002,6.1800000000000015,8249800,51116921.0,600116
2026-06-17 11:30:00,6.170000000000001,6.209999999999999,6.170000000000003,6.200000000000001,1687500,10437534.0,600116
2026-06-17 14:00:00,6.21,6.209999999999999,6.170000000000003,6.1800000000000015,2032100,12570888.0,600116
2026-06-17 15:00:00,6.180000000000001,6.219999999999999,6.180000000000002,6.210000000000001,3476200,21525601.0,600116
2026-06-18 10:30:00,6.19,6.19,6.04,6.08,13120700,79979390.0,600116
