datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.69,6.039999999999993,5.69,6.009999999999994,3774000,22328232.0,603815
2026-06-08 10:30:00,6.009999999999997,6.029999999999992,5.980000000000003,6.009999999999994,1323200,7953993.0,603815
2026-06-08 11:00:00,6.019999999999997,6.0199999999999925,5.940000000000004,5.959999999999995,678800,4055123.0,603815
2026-06-08 11:30:00,5.949999999999998,5.959999999999994,5.910000000000005,5.909999999999996,553800,3284767.0,603815
2026-06-08 13:30:00,5.909999999999999,5.929999999999994,5.870000000000005,5.8699999999999966,754400,4450212.0,603815
2026-06-08 14:00:00,5.87,5.869999999999996,5.810000000000007,5.819999999999998,1244800,7261676.0,603815
2026-06-08 14:30:00,5.820000000000002,5.879999999999996,5.7700000000000085,5.859999999999996,1448600,8411806.0,603815
2026-06-08 15:00:00,5.860000000000001,5.859999999999996,5.810000000000008,5.839999999999996,1194700,6973848.0,603815
2026-06-09 10:00:00,5.9,5.929999999999999,5.710000000000004,5.770000000000002,3126300,18059268.0,603815
2026-06-09 10:30:00,5.769999999999999,5.829999999999998,5.770000000000004,5.820000000000001,1182400,6857399.0,603815
2026-06-09 11:00:00,5.819999999999998,5.819999999999999,5.710000000000005,5.730000000000003,1447700,8339167.0,603815
2026-06-09 11:30:00,5.71,5.73,5.670000000000006,5.700000000000004,1320000,7521782.0,603815
2026-06-09 13:30:00,5.69,5.73,5.670000000000005,5.690000000000003,965800,5500183.0,603815
2026-06-09 14:00:00,5.71,5.73,5.700000000000005,5.700000000000003,558600,3189971.0,603815
2026-06-09 14:30:00,5.7,5.759999999999999,5.700000000000005,5.760000000000002,540700,3099737.0,603815
2026-06-09 15:00:00,5.759999999999999,5.759999999999999,5.730000000000004,5.750000000000002,984900,5661721.0,603815
2026-06-10 10:00:00,5.7,5.779999999999999,5.7,5.73,1338400,7682032.0,603815
2026-06-10 10:30:00,5.720000000000001,5.719999999999999,5.620000000000004,5.6400000000000015,2014400,11404760.0,603815
2026-06-10 11:00:00,5.6400000000000015,5.64,5.5400000000000045,5.550000000000004,3110100,17339302.0,603815
2026-06-10 11:30:00,5.540000000000004,5.550000000000002,5.4900000000000055,5.510000000000005,1350600,7447999.0,603815
2026-06-10 13:30:00,5.510000000000004,5.540000000000002,5.470000000000006,5.530000000000005,1291700,7098149.0,603815
2026-06-10 14:00:00,5.520000000000004,5.550000000000002,5.470000000000006,5.530000000000005,2367100,12992589.0,603815
2026-06-10 14:30:00,5.530000000000004,5.550000000000002,5.480000000000006,5.510000000000005,1018100,5608460.0,603815
2026-06-10 15:00:00,5.520000000000004,5.590000000000001,5.510000000000005,5.580000000000004,1239800,6884347.0,603815
2026-06-11 10:00:00,5.49,5.589999999999999,5.430000000000003,5.51,2266700,12457399.0,603815
2026-06-11 10:30:00,5.500000000000001,5.509999999999997,5.420000000000005,5.450000000000001,1380700,7526678.0,603815
2026-06-11 11:00:00,5.450000000000002,5.479999999999997,5.430000000000005,5.48,662200,3610335.0,603815
2026-06-11 11:30:00,5.480000000000002,5.479999999999997,5.4500000000000055,5.470000000000001,468800,2562318.0,603815
2026-06-11 13:30:00,5.460000000000004,5.5899999999999945,5.460000000000006,5.539999999999999,1245800,6891724.0,603815
2026-06-11 14:00:00,5.530000000000005,5.549999999999995,5.490000000000008,5.51,602000,3319815.0,603815
2026-06-11 14:30:00,5.510000000000005,5.519999999999996,5.46000000000001,5.470000000000001,553600,3028281.0,603815
2026-06-11 15:00:00,5.470000000000006,5.519999999999996,5.46000000000001,5.52,1595600,8746727.0,603815
2026-06-12 10:00:00,5.59,5.6,5.48,5.59,2582800,14297853.0,603815
2026-06-12 10:30:00,5.59,5.7,5.59,5.65,1945100,10997345.0,603815
2026-06-12 11:00:00,5.65,5.72,5.63,5.69,893800,5070441.0,603815
2026-06-12 11:30:00,5.69,5.86,5.69,5.84,3053900,17620486.0,603815
2026-06-12 13:30:00,5.84,6.07,5.83,6.07,10150600,61345432.0,603815
2026-06-12 14:00:00,6.07,6.07,6.06,6.07,877000,5321423.0,603815
2026-06-12 14:30:00,6.07,6.07,6.07,6.07,206100,1251027.0,603815
2026-06-12 15:00:00,6.07,6.07,6.07,6.07,517500,3141225.0,603815
2026-06-15 10:00:00,6.180000000000001,6.419999999999998,6.040000000000011,6.090000000000007,9669000,60302294.0,603815
2026-06-15 10:30:00,6.090000000000003,6.139999999999995,6.050000000000012,6.100000000000008,2652300,16167669.0,603815
2026-06-15 11:00:00,6.100000000000005,6.109999999999996,6.060000000000013,6.070000000000008,1201800,7304750.0,603815
2026-06-15 11:30:00,6.070000000000005,6.079999999999996,6.040000000000013,6.080000000000008,1209900,7337391.0,603815
2026-06-15 13:30:00,6.070000000000005,6.259999999999993,6.070000000000013,6.240000000000006,2530000,15601219.0,603815
2026-06-15 14:00:00,6.230000000000005,6.289999999999991,6.180000000000017,6.210000000000007,1470800,9159024.0,603815
2026-06-15 14:30:00,6.220000000000006,6.239999999999992,6.180000000000017,6.190000000000008,1001600,6215649.0,603815
2026-06-15 15:00:00,6.190000000000008,6.269999999999992,6.180000000000018,6.230000000000007,2946900,18332770.0,603815
2026-06-16 10:00:00,6.2,6.2,5.890000000000005,6.000000000000004,6141800,36868657.0,603815
2026-06-16 10:30:00,6.000000000000001,6.039999999999996,5.970000000000009,5.990000000000005,2062000,12358698.0,603815
2026-06-16 11:00:00,5.99,5.999999999999996,5.91000000000001,5.930000000000006,2047300,12192569.0,603815
2026-06-16 11:30:00,5.940000000000001,5.949999999999997,5.830000000000012,5.840000000000008,2797800,16467933.0,603815
2026-06-16 13:30:00,5.820000000000003,5.839999999999998,5.770000000000013,5.800000000000009,2632200,15300704.0,603815
2026-06-16 14:00:00,5.800000000000003,5.819999999999998,5.770000000000013,5.800000000000009,1621900,9394547.0,603815
2026-06-16 14:30:00,5.800000000000003,5.829999999999997,5.7900000000000125,5.8100000000000085,1731800,10064861.0,603815
2026-06-16 15:00:00,5.810000000000003,5.809999999999998,5.770000000000013,5.800000000000009,2897100,16766608.0,603815
2026-06-17 10:00:00,5.859999999999999,6.159999999999995,5.770000000000005,6.080000000000004,13056800,78115469.0,603815
2026-06-17 10:30:00,6.080000000000001,6.189999999999989,5.990000000000014,6.000000000000006,3756000,22917589.0,603815
2026-06-17 11:00:00,6.000000000000003,5.999999999999989,5.920000000000016,5.950000000000007,1653900,9858084.0,603815
2026-06-17 11:30:00,5.940000000000003,5.9499999999999895,5.860000000000017,5.900000000000008,1182500,6983526.0,603815
2026-06-17 13:30:00,5.920000000000004,5.919999999999989,5.840000000000018,5.890000000000009,1302400,7644757.0,603815
2026-06-17 14:00:00,5.8800000000000034,5.959999999999988,5.870000000000017,5.950000000000007,948800,5598641.0,603815
