datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.8100000000000005,6.969999999999999,6.8100000000000005,6.9499999999999975,1168300,8087260.0,000635
2026-06-08 10:30:00,6.940000000000001,6.9499999999999975,6.870000000000004,6.879999999999999,718200,4961560.0,000635
2026-06-08 11:00:00,6.880000000000002,6.889999999999999,6.790000000000005,6.790000000000001,1048800,7151390.0,000635
2026-06-08 11:30:00,6.800000000000003,6.83,6.750000000000006,6.760000000000002,520600,3531920.0,000635
2026-06-08 13:30:00,6.760000000000003,6.8,6.670000000000007,6.680000000000002,820500,5527628.0,000635
2026-06-08 14:00:00,6.690000000000004,6.690000000000001,6.6000000000000085,6.650000000000003,1037700,6900806.0,000635
2026-06-08 14:30:00,6.640000000000007,6.7399999999999975,6.61000000000001,6.7200000000000015,728100,4848720.0,000635
2026-06-08 15:00:00,6.730000000000005,6.749999999999996,6.6800000000000095,6.740000000000002,495400,3326427.4,000635
2026-06-09 10:00:00,6.79,6.829999999999999,6.6200000000000045,6.720000000000001,1565100,10483642.0,000635
2026-06-09 10:30:00,6.709999999999999,6.769999999999993,6.700000000000004,6.75,727100,4900304.0,000635
2026-06-09 11:00:00,6.749999999999998,6.759999999999994,6.670000000000004,6.700000000000001,659200,4436713.0,000635
2026-06-09 11:30:00,6.699999999999999,6.749999999999993,6.690000000000005,6.690000000000001,326600,2194264.0,000635
2026-06-09 13:30:00,6.69,6.739999999999993,6.640000000000007,6.670000000000002,480700,3208233.9,000635
2026-06-09 14:00:00,6.670000000000001,7.059999999999992,6.660000000000006,6.810000000000007,5173200,35624923.38,000635
2026-06-09 14:30:00,6.82,6.97999999999999,6.8000000000000105,6.880000000000006,1803400,12459289.000000011,000635
2026-06-09 15:00:00,6.880000000000001,6.909999999999991,6.850000000000016,6.910000000000006,994100,6839295.560000028,000635
2026-06-10 10:00:00,6.78,6.92,6.700000000000001,6.899999999999999,3430600,23483523.0,000635
2026-06-10 10:30:00,6.89,6.889999999999993,6.750000000000009,6.760000000000002,1033400,7032863.0,000635
2026-06-10 11:00:00,6.7600000000000025,6.769999999999993,6.710000000000011,6.740000000000002,790200,5323602.0,000635
2026-06-10 11:30:00,6.740000000000003,6.749999999999994,6.680000000000011,6.730000000000002,656700,4401725.28,000635
2026-06-10 13:30:00,6.730000000000003,6.7699999999999925,6.670000000000012,6.740000000000002,410400,2756416.0,000635
2026-06-10 14:00:00,6.740000000000002,6.789999999999991,6.710000000000012,6.770000000000001,478400,3222301.0,000635
2026-06-10 14:30:00,6.770000000000001,6.779999999999991,6.720000000000011,6.750000000000002,645000,4352815.0,000635
2026-06-10 15:00:00,6.750000000000002,6.759999999999992,6.720000000000011,6.730000000000002,703400,4741516.0,000635
2026-06-11 10:00:00,6.73,6.849999999999999,6.5400000000000045,6.700000000000001,1902000,12700134.0,000635
2026-06-11 10:30:00,6.690000000000004,6.699999999999994,6.59000000000001,6.620000000000003,584400,3873595.0,000635
2026-06-11 11:00:00,6.620000000000005,7.369999999999993,6.58000000000001,7.270000000000002,6939200,48769373.16,000635
2026-06-11 11:30:00,7.290000000000006,7.389999999999993,7.080000000000019,7.120000000000009,6309000,45404540.0,000635
2026-06-11 13:30:00,7.130000000000005,7.179999999999979,6.900000000000031,7.13000000000001,1936600,13575968.94,000635
