datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.13,6.3299999999999965,6.09,6.289999999999997,1491900,9331798.0,000605
2026-06-08 10:30:00,6.299999999999998,6.299999999999996,6.23,6.239999999999998,360300,2255215.0,000605
2026-06-08 11:00:00,6.239999999999999,6.249999999999997,6.190000000000001,6.19,350300,2178742.0,000605
2026-06-08 11:30:00,6.19,6.209999999999998,6.110000000000004,6.110000000000002,301700,1857229.0,000605
2026-06-08 13:30:00,6.130000000000002,6.179999999999999,6.100000000000004,6.110000000000002,719900,4412995.0,000605
2026-06-08 14:00:00,6.1000000000000005,6.109999999999999,6.000000000000006,6.080000000000003,1151400,6968255.0,000605
2026-06-08 14:30:00,6.0500000000000025,6.169999999999999,6.030000000000007,6.130000000000005,536800,3271053.2,000605
2026-06-08 15:00:00,6.130000000000002,6.139999999999999,6.07000000000001,6.130000000000005,364300,2227743.0,000605
2026-06-09 10:00:00,6.2,6.220000000000001,6.020000000000002,6.139999999999999,962700,5849890.0,000605
2026-06-09 10:30:00,6.130000000000002,6.199999999999996,6.120000000000002,6.179999999999998,524700,3232028.4,000605
2026-06-09 11:00:00,6.180000000000001,6.189999999999996,6.100000000000002,6.129999999999999,405800,2498984.0,000605
2026-06-09 11:30:00,6.120000000000002,6.1599999999999975,6.0800000000000045,6.1000000000000005,222100,1360037.0,000605
2026-06-09 13:30:00,6.100000000000004,6.129999999999998,6.060000000000005,6.080000000000001,277100,1686417.0,000605
2026-06-09 14:00:00,6.0800000000000045,6.099999999999999,6.050000000000005,6.060000000000001,314600,1911093.0,000605
2026-06-09 14:30:00,6.060000000000005,6.15,6.060000000000005,6.090000000000001,299800,1827667.0,000605
2026-06-09 15:00:00,6.090000000000005,6.129999999999999,6.080000000000005,6.11,667000,4070174.0,000605
2026-06-10 10:00:00,6.11,6.12,6.010000000000003,6.07,818100,4952122.0,000605
2026-06-10 10:30:00,6.07,6.080000000000001,5.950000000000005,5.960000000000004,887100,5323795.0,000605
2026-06-10 11:00:00,5.960000000000002,6.010000000000002,5.940000000000005,6.000000000000004,682300,4071604.0,000605
2026-06-10 11:30:00,6.000000000000001,6.000000000000002,5.950000000000005,6.000000000000004,243500,1454431.0,000605
2026-06-10 13:30:00,5.980000000000001,6.010000000000001,5.950000000000005,6.010000000000004,298800,1786225.0,000605
2026-06-10 14:00:00,5.990000000000001,6.039999999999999,5.960000000000005,6.040000000000004,265000,1588827.0,000605
2026-06-10 14:30:00,6.039999999999999,6.049999999999999,5.980000000000006,6.020000000000003,199900,1201253.0,000605
2026-06-10 15:00:00,6.009999999999999,6.069999999999996,6.000000000000004,6.0500000000000025,452200,2731488.0,000605
2026-06-11 10:00:00,6.0,6.069999999999999,5.920000000000004,5.989999999999998,954400,5721628.0,000605
2026-06-11 10:30:00,5.999999999999998,6.0099999999999945,5.930000000000007,5.949999999999999,460600,2749684.0,000605
2026-06-11 11:00:00,5.949999999999999,5.979999999999995,5.930000000000007,5.939999999999999,276600,1644638.0,000605
2026-06-11 11:30:00,5.94,5.949999999999995,5.890000000000008,5.92,422500,2498711.0,000605
2026-06-11 13:30:00,5.92,5.989999999999993,5.910000000000007,5.969999999999999,294200,1752895.0,000605
2026-06-11 14:00:00,5.969999999999998,6.0199999999999925,5.950000000000007,6.009999999999998,406300,2430857.0,000605
2026-06-11 14:30:00,5.999999999999997,6.009999999999993,5.950000000000007,5.969999999999999,214100,1277709.0,000605
2026-06-11 15:00:00,5.979999999999998,6.029999999999991,5.960000000000007,6.009999999999999,378400,2268631.0,000605
2026-06-12 10:00:00,6.05,6.1,5.96,6.02,1186100,7151938.8,000605
2026-06-12 10:30:00,6.02,6.16,6.02,6.14,982500,6010967.0,000605
2026-06-12 11:00:00,6.14,6.14,6.1,6.14,247900,1518041.0,000605
2026-06-12 11:30:00,6.13,6.15,6.13,6.14,215200,1321535.0,000605
2026-06-12 13:30:00,6.14,6.14,6.1,6.11,171400,1048952.0,000605
2026-06-12 14:00:00,6.11,6.12,6.06,6.07,376200,2292607.0,000605
2026-06-12 14:30:00,6.07,6.11,6.06,6.07,209900,1275925.0,000605
2026-06-12 15:00:00,6.07,6.11,6.07,6.11,422000,2566237.0,000605
2026-06-15 10:00:00,6.15,6.209999999999997,6.08,6.129999999999999,1680900,10342072.77,000605
2026-06-15 10:30:00,6.15,6.149999999999999,6.080000000000002,6.080000000000001,653100,3987192.0,000605
2026-06-15 11:00:00,6.1000000000000005,6.109999999999996,6.060000000000002,6.070000000000001,254600,1547126.0,000605
2026-06-15 11:30:00,6.070000000000001,6.0799999999999965,6.020000000000003,6.030000000000002,387500,2345433.0,000605
2026-06-15 13:30:00,6.030000000000002,6.039999999999997,6.000000000000004,6.030000000000001,532300,3200807.0,000605
2026-06-15 14:00:00,6.030000000000002,6.0399999999999965,6.000000000000004,6.040000000000001,376700,2267937.2,000605
2026-06-15 14:30:00,6.030000000000002,6.0399999999999965,6.000000000000004,6.010000000000002,294000,1769937.0,000605
2026-06-15 15:00:00,6.000000000000003,6.009999999999997,5.990000000000004,6.000000000000002,878200,5266874.0,000605
2026-06-16 10:00:00,6.01,6.01,5.830000000000005,5.830000000000001,1790200,10574822.98,000605
2026-06-16 10:30:00,5.840000000000002,5.91,5.820000000000006,5.87,754700,4427371.0,000605
2026-06-16 11:00:00,5.870000000000002,5.949999999999999,5.870000000000006,5.919999999999999,319700,1888730.0,000605
2026-06-16 11:30:00,5.920000000000001,5.969999999999999,5.9100000000000055,5.939999999999999,290000,1722685.0,000605
2026-06-16 13:30:00,5.94,5.979999999999999,5.910000000000005,5.919999999999998,359200,2133551.12,000605
2026-06-16 14:00:00,5.920000000000001,5.93,5.890000000000005,5.919999999999998,241300,1425192.0,000605
2026-06-16 14:30:00,5.910000000000001,5.959999999999999,5.900000000000005,5.929999999999998,194300,1151963.0,000605
2026-06-16 15:00:00,5.920000000000001,5.949999999999999,5.9100000000000055,5.929999999999997,504200,2990121.8,000605
2026-06-17 10:00:00,5.93,5.93,5.800000000000002,5.800000000000001,1257300,7327972.0,000605
2026-06-17 10:30:00,5.8100000000000005,5.82,5.750000000000003,5.750000000000002,677300,3918589.0,000605
2026-06-17 11:00:00,5.750000000000002,5.780000000000001,5.730000000000003,5.730000000000002,822900,4726082.0,000605
2026-06-17 11:30:00,5.740000000000001,5.750000000000001,5.720000000000003,5.740000000000002,269900,1547034.0,000605
2026-06-17 13:30:00,5.740000000000001,5.7700000000000005,5.730000000000003,5.740000000000001,268700,1543365.0,000605
2026-06-17 14:00:00,5.750000000000001,5.77,5.730000000000003,5.730000000000001,338500,1944570.0,000605
2026-06-17 14:30:00,5.730000000000001,5.76,5.710000000000004,5.720000000000002,557800,3197970.8,000605
2026-06-17 15:00:00,5.7200000000000015,5.749999999999999,5.710000000000004,5.710000000000003,783200,4481857.0,000605
2026-06-18 10:00:00,5.74,5.78,5.61,5.73,1282600,7302575.4,000605
2026-06-18 10:30:00,5.71,5.75,5.68,5.72,552800,3158283.0,000605
2026-06-18 11:00:00,5.71,5.71,5.66,5.66,322600,1834849.0,000605
2026-06-18 11:30:00,5.67,5.69,5.64,5.68,258000,1462746.6,000605
2026-06-18 13:30:00,5.67,5.68,5.65,5.66,298600,1690963.0,000605
2026-06-18 14:00:00,5.66,5.68,5.64,5.66,535100,3027865.0,000605
2026-06-18 14:30:00,5.66,5.68,5.64,5.65,252900,1431820.0,000605
2026-06-18 15:00:00,5.65,5.69,5.65,5.68,444700,2520321.45,000605
2026-06-22 10:00:00,5.66,5.67,5.460000000000006,5.460000000000004,1990000,10998789.6,000605
2026-06-22 10:30:00,5.470000000000002,5.579999999999996,5.450000000000006,5.560000000000002,1009500,5570574.6,000605
2026-06-22 11:00:00,5.560000000000001,5.589999999999995,5.530000000000008,5.530000000000002,636400,3536674.0,000605
2026-06-22 11:30:00,5.530000000000002,5.619999999999994,5.530000000000008,5.600000000000001,310500,1732364.0,000605
2026-06-22 13:30:00,5.590000000000001,5.729999999999992,5.590000000000007,5.699999999999999,854300,4857927.0,000605
2026-06-22 14:00:00,5.690000000000001,5.789999999999991,5.670000000000009,5.789999999999997,442700,2533069.0,000605
2026-06-22 14:30:00,5.779999999999999,5.849999999999989,5.770000000000008,5.8299999999999965,833200,4849564.0,000605
2026-06-22 15:00:00,5.819999999999998,5.849999999999989,5.790000000000007,5.8299999999999965,595800,3469208.43,000605
2026-06-23 10:00:00,5.85,6.109999999999992,5.72,6.079999999999997,2935100,17559782.0,000605
2026-06-23 10:30:00,6.089999999999995,6.089999999999993,6.000000000000004,6.029999999999999,1051800,6369671.0,000605
2026-06-23 11:00:00,6.029999999999998,6.079999999999993,6.030000000000003,6.069999999999998,414200,2508240.0,000605
2026-06-23 11:30:00,6.0799999999999965,6.079999999999993,6.0200000000000005,6.05,606200,3662742.6,000605
2026-06-23 13:30:00,6.04,6.05,6.000000000000001,6.03,542000,3270193.0,000605
2026-06-23 14:00:00,6.0200000000000005,6.03,5.99,6.0,244600,1469629.0,000605
2026-06-23 14:30:00,6.0,6.02,5.940000000000001,5.950000000000001,459500,2750435.0,000605
2026-06-23 15:00:00,5.950000000000001,6.01,5.950000000000001,6.01,713000,4265639.0,000605
2026-06-24 10:00:00,5.95,6.0,5.830000000000006,5.850000000000006,1721700,10152313.8,000605
2026-06-24 10:30:00,5.8500000000000005,5.8699999999999966,5.730000000000008,5.740000000000009,1113400,6449021.52,000605
2026-06-24 11:00:00,5.730000000000003,5.779999999999999,5.720000000000009,5.740000000000009,687300,3943018.0,000605
2026-06-24 11:30:00,5.750000000000003,5.769999999999998,5.700000000000009,5.740000000000009,430300,2464826.0,000605
2026-06-24 13:30:00,5.740000000000003,5.769999999999998,5.720000000000009,5.7200000000000095,553200,3174721.0,000605
2026-06-24 14:00:00,5.720000000000003,5.759999999999997,5.720000000000009,5.740000000000009,426600,2449403.6,000605
2026-06-24 14:30:00,5.750000000000004,5.769999999999997,5.7200000000000095,5.730000000000009,294000,1689275.0,000605
2026-06-24 15:00:00,5.730000000000004,5.749999999999997,5.69000000000001,5.750000000000008,821400,4699338.0,000605
2026-06-25 10:00:00,5.73,5.75,5.610000000000007,5.6400000000000015,1623800,9200465.04,000605
2026-06-25 10:30:00,5.640000000000003,5.649999999999999,5.590000000000008,5.600000000000002,604400,3388447.0,000605
2026-06-25 11:00:00,5.600000000000004,5.6599999999999975,5.580000000000008,5.630000000000003,327600,1841682.0,000605
2026-06-25 11:30:00,5.6300000000000034,5.649999999999998,5.58000000000001,5.590000000000004,307300,1725873.0,000605
2026-06-25 13:30:00,5.590000000000004,5.629999999999997,5.57000000000001,5.570000000000006,690100,3861788.0,000605
2026-06-25 14:00:00,5.580000000000004,5.619999999999996,5.580000000000011,5.590000000000005,212100,1186988.7,000605
2026-06-25 14:30:00,5.590000000000003,5.629999999999996,5.5900000000000105,5.600000000000005,267800,1500420.0,000605
2026-06-25 15:00:00,5.600000000000003,5.639999999999995,5.60000000000001,5.6200000000000045,633000,3555036.4,000605
2026-06-26 10:00:00,5.62,5.62,5.440000000000005,5.460000000000005,1209700,6663648.0,000605
2026-06-26 10:30:00,5.450000000000002,5.589999999999992,5.430000000000007,5.540000000000003,774800,4261656.0,000605
2026-06-26 11:00:00,5.54,5.539999999999992,5.470000000000007,5.470000000000004,307800,1694521.0,000605
2026-06-26 11:30:00,5.4700000000000015,5.499999999999994,5.460000000000007,5.460000000000004,235300,1289125.0,000605
2026-06-26 13:30:00,5.490000000000002,5.539999999999993,5.460000000000007,5.490000000000004,401300,2205783.0,000605
2026-06-26 14:00:00,5.490000000000002,5.509999999999994,5.470000000000007,5.510000000000004,477700,2622184.0,000605
2026-06-26 14:30:00,5.490000000000002,5.509999999999994,5.450000000000007,5.490000000000005,474400,2599027.4000000004,000605
2026-06-26 15:00:00,5.480000000000002,5.519999999999993,5.46,5.46,675400,3708289.0,000605
