datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,3.89,3.969999999999998,3.8400000000000007,3.939999999999999,2850900,11155420.0,000850
2026-06-08 10:30:00,3.939999999999999,3.949999999999998,3.900000000000002,3.9099999999999993,1114900,4377099.0,000850
2026-06-08 11:00:00,3.900000000000001,3.9099999999999984,3.870000000000003,3.87,1037600,4036414.0,000850
2026-06-08 11:30:00,3.8700000000000014,3.8899999999999983,3.850000000000003,3.85,765500,2958557.45,000850
2026-06-08 13:30:00,3.860000000000001,3.8699999999999983,3.8200000000000034,3.82,1293500,4970335.55,000850
2026-06-08 14:00:00,3.820000000000002,3.829999999999999,3.780000000000004,3.8000000000000007,2094000,7964000.0,000850
2026-06-08 14:30:00,3.800000000000002,3.839999999999998,3.7800000000000047,3.83,1222300,4646317.0,000850
2026-06-08 15:00:00,3.830000000000002,3.829999999999998,3.790000000000006,3.8000000000000007,1139700,4340231.82,000850
2026-06-09 10:00:00,3.83,3.859999999999999,3.770000000000002,3.8200000000000007,1615400,6151477.0,000850
2026-06-09 10:30:00,3.82,3.8499999999999983,3.810000000000002,3.8400000000000007,1040800,3990282.0,000850
2026-06-09 11:00:00,3.830000000000001,3.8399999999999994,3.780000000000003,3.790000000000002,531100,2021497.0,000850
2026-06-09 11:30:00,3.790000000000002,3.809999999999999,3.770000000000002,3.7800000000000016,522400,1978478.0,000850
2026-06-09 13:30:00,3.780000000000001,3.799999999999999,3.760000000000003,3.7800000000000016,838200,3166931.02,000850
2026-06-09 14:00:00,3.780000000000001,3.809999999999999,3.770000000000003,3.780000000000002,521000,1974358.0,000850
2026-06-09 14:30:00,3.770000000000002,3.809999999999999,3.770000000000003,3.800000000000002,895700,3395883.0,000850
2026-06-09 15:00:00,3.800000000000001,3.809999999999999,3.780000000000004,3.790000000000003,1180100,4478733.0,000850
2026-06-10 10:00:00,3.76,3.81,3.740000000000002,3.7600000000000016,2683500,10093539.0,000850
2026-06-10 10:30:00,3.760000000000001,3.7599999999999993,3.7000000000000015,3.720000000000002,1283600,4777814.0,000850
2026-06-10 11:00:00,3.720000000000002,3.73,3.7000000000000015,3.710000000000002,761200,2824967.0,000850
2026-06-10 11:30:00,3.720000000000002,3.72,3.7000000000000015,3.7200000000000015,550100,2039503.0,000850
2026-06-10 13:30:00,3.720000000000002,3.72,3.6900000000000026,3.710000000000002,705600,2612436.0,000850
2026-06-10 14:00:00,3.7100000000000017,3.7399999999999984,3.7000000000000033,3.7400000000000015,1715800,6366407.0,000850
2026-06-10 14:30:00,3.740000000000001,3.7399999999999984,3.710000000000003,3.720000000000002,1073500,4001463.0,000850
2026-06-10 15:00:00,3.7300000000000018,3.7499999999999982,3.7200000000000033,3.740000000000002,639200,2388257.0,000850
2026-06-11 10:00:00,3.72,3.769999999999999,3.680000000000002,3.7399999999999993,2015900,7507802.0,000850
2026-06-11 10:30:00,3.73,3.729999999999998,3.6700000000000026,3.6800000000000006,1152300,4257062.0,000850
2026-06-11 11:00:00,3.6800000000000015,3.689999999999999,3.6700000000000026,3.670000000000001,830400,3054959.0,000850
2026-06-11 11:30:00,3.6700000000000017,3.689999999999999,3.660000000000003,3.6800000000000006,1010700,3711840.0,000850
2026-06-11 13:30:00,3.670000000000002,3.709999999999998,3.670000000000003,3.69,1034400,3818041.0,000850
2026-06-11 14:00:00,3.690000000000002,3.729999999999998,3.6800000000000033,3.72,969100,3588308.0,000850
2026-06-11 14:30:00,3.7200000000000015,3.719999999999998,3.690000000000003,3.690000000000001,616600,2281809.0,000850
2026-06-11 15:00:00,3.700000000000002,3.719999999999998,3.690000000000003,3.71,816300,3027910.0,000850
2026-06-12 10:00:00,3.75,3.75,3.67,3.71,2067600,7673876.0,000850
2026-06-12 10:30:00,3.72,3.77,3.71,3.76,2658200,9967065.03,000850
2026-06-12 11:00:00,3.76,3.8,3.74,3.79,1124700,4235299.75,000850
2026-06-12 11:30:00,3.78,3.82,3.78,3.81,1102700,4190564.0,000850
2026-06-12 13:30:00,3.81,3.82,3.79,3.8,1224400,4656622.0,000850
2026-06-12 14:00:00,3.8,3.8,3.76,3.77,509100,1927224.0,000850
2026-06-12 14:30:00,3.77,3.79,3.76,3.77,501700,1894621.0,000850
2026-06-12 15:00:00,3.78,3.8,3.77,3.79,1296000,4906897.0,000850
2026-06-15 10:00:00,3.84,3.899999999999998,3.82,3.869999999999999,3293000,12767225.0,000850
2026-06-15 10:30:00,3.869999999999999,3.869999999999998,3.790000000000002,3.810000000000001,1827000,6994759.5,000850
2026-06-15 11:00:00,3.82,3.819999999999998,3.8000000000000025,3.8,764200,2911055.0,000850
2026-06-15 11:30:00,3.8000000000000007,3.8099999999999983,3.770000000000003,3.770000000000002,1062200,4027835.0,000850
2026-06-15 13:30:00,3.770000000000002,3.829999999999997,3.770000000000003,3.810000000000001,1538900,5850361.0,000850
2026-06-15 14:00:00,3.8200000000000007,3.8199999999999976,3.790000000000003,3.790000000000002,458500,1746433.0,000850
2026-06-15 14:30:00,3.800000000000001,3.8099999999999983,3.780000000000004,3.780000000000002,883500,3354787.0,000850
2026-06-15 15:00:00,3.790000000000002,3.819999999999997,3.790000000000004,3.810000000000002,874100,3326819.0,000850
2026-06-16 10:00:00,3.82,3.82,3.7500000000000018,3.7500000000000018,2847100,10771769.0,000850
2026-06-16 10:30:00,3.7600000000000007,3.79,3.7600000000000016,3.770000000000001,713000,2692924.0,000850
2026-06-16 11:00:00,3.770000000000001,3.81,3.760000000000002,3.790000000000001,592500,2243968.0,000850
2026-06-16 11:30:00,3.8,3.81,3.790000000000002,3.790000000000001,648500,2462367.0,000850
2026-06-16 13:30:00,3.790000000000001,3.82,3.7800000000000016,3.790000000000001,1142000,4337109.3,000850
2026-06-16 14:00:00,3.790000000000001,3.790000000000001,3.760000000000002,3.7600000000000016,1434500,5404717.0,000850
