datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.180000000000001,6.27,6.1400000000000015,6.220000000000001,1456000,9064045.0,000910
2026-06-08 10:30:00,6.2200000000000015,6.249999999999999,6.200000000000003,6.220000000000001,384100,2390791.0,000910
2026-06-08 11:00:00,6.2200000000000015,6.22,6.180000000000003,6.1800000000000015,285500,1770429.0,000910
2026-06-08 11:30:00,6.180000000000002,6.19,6.140000000000004,6.140000000000002,276000,1701199.0,000910
2026-06-08 13:30:00,6.150000000000003,6.150000000000001,6.080000000000005,6.100000000000003,498400,3047145.0,000910
2026-06-08 14:00:00,6.100000000000003,6.110000000000001,6.050000000000006,6.070000000000004,612000,3718091.0,000910
2026-06-08 14:30:00,6.070000000000004,6.09,6.010000000000005,6.070000000000002,533500,3226911.0,000910
2026-06-08 15:00:00,6.080000000000003,6.09,6.030000000000007,6.080000000000004,771200,4668767.0,000910
2026-06-09 10:00:00,6.14,6.14,6.030000000000001,6.07,777400,4726325.0,000910
2026-06-09 10:30:00,6.07,6.109999999999999,6.07,6.090000000000001,321700,1959263.0,000910
2026-06-09 11:00:00,6.08,6.089999999999999,6.020000000000001,6.060000000000001,487300,2945628.0,000910
2026-06-09 11:30:00,6.050000000000001,6.079999999999999,6.040000000000001,6.060000000000001,133700,810219.0,000910
2026-06-09 13:30:00,6.0600000000000005,6.099999999999999,6.040000000000003,6.050000000000002,250300,1518740.0,000910
2026-06-09 14:00:00,6.030000000000001,6.05,6.020000000000003,6.030000000000002,369900,2230680.0,000910
2026-06-09 14:30:00,6.020000000000001,6.06,6.020000000000003,6.050000000000002,152700,922050.0,000910
2026-06-09 15:00:00,6.050000000000001,6.1599999999999975,6.040000000000002,6.099999999999999,892100,5442200.0,000910
2026-06-10 10:00:00,6.06,6.06,6.0200000000000005,6.04,417800,2522704.0,000910
2026-06-10 10:30:00,6.03,6.03,5.960000000000002,5.9700000000000015,417000,2497803.0,000910
2026-06-10 11:00:00,5.9700000000000015,5.9700000000000015,5.920000000000003,5.940000000000003,476500,2831664.0,000910
2026-06-10 11:30:00,5.940000000000003,5.970000000000002,5.940000000000003,5.950000000000003,203200,1209866.0,000910
2026-06-10 13:30:00,5.950000000000003,5.970000000000002,5.920000000000004,5.950000000000003,267000,1585286.0,000910
2026-06-10 14:00:00,5.950000000000003,5.980000000000001,5.920000000000004,5.980000000000002,198000,1176522.0,000910
2026-06-10 14:30:00,5.980000000000002,5.980000000000001,5.930000000000003,5.940000000000003,562700,3344955.0,000910
2026-06-10 15:00:00,5.950000000000003,5.960000000000002,5.920000000000003,5.920000000000003,738200,4383831.0,000910
2026-06-11 10:00:00,5.9,5.94,5.810000000000003,5.9,484600,2853464.0,000910
2026-06-11 10:30:00,5.899999999999999,5.899999999999999,5.800000000000002,5.82,458500,2674144.0,000910
2026-06-11 11:00:00,5.829999999999999,5.839999999999999,5.790000000000002,5.8100000000000005,302100,1756885.0,000910
2026-06-11 11:30:00,5.81,5.819999999999999,5.780000000000002,5.800000000000001,222400,1287775.0,000910
2026-06-11 13:30:00,5.78,5.829999999999999,5.780000000000002,5.800000000000001,224900,1306182.0,000910
2026-06-11 14:00:00,5.81,5.839999999999999,5.810000000000001,5.82,181400,1055601.0,000910
