datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.3100000000000005,5.649999999999994,5.290000000000002,5.460000000000008,69874100,380743510.0,600310
2026-06-08 11:30:00,5.46,5.479999999999983,5.350000000000023,5.36000000000001,18205800,98422365.0,600310
2026-06-08 14:00:00,5.360000000000004,5.359999999999983,5.190000000000029,5.220000000000013,29421600,154881185.0,600310
2026-06-08 15:00:00,5.220000000000007,5.2899999999999805,5.190000000000031,5.230000000000012,31794000,166401918.0,600310
2026-06-09 10:30:00,5.2,5.23,4.940000000000007,5.159999999999999,62780600,317876162.0,600310
2026-06-09 11:30:00,5.170000000000002,5.179999999999988,5.040000000000015,5.090000000000002,14857000,75685526.0,600310
2026-06-09 14:00:00,5.100000000000004,5.119999999999988,5.040000000000018,5.040000000000003,13829900,70160251.0,600310
2026-06-09 15:00:00,5.0400000000000045,5.089999999999987,5.040000000000018,5.080000000000002,25156600,127510287.0,600310
2026-06-10 10:30:00,5.0,5.01,4.780000000000011,4.820000000000004,53927300,262534918.0,600310
2026-06-10 11:30:00,4.820000000000003,4.8299999999999965,4.750000000000012,4.770000000000006,16827500,80446614.0,600310
2026-06-10 14:00:00,4.780000000000004,4.779999999999997,4.680000000000015,4.730000000000007,21228100,100291113.0,600310
2026-06-10 15:00:00,4.720000000000002,4.779999999999994,4.690000000000015,4.750000000000006,19914000,94331567.0,600310
2026-06-11 10:30:00,4.65,4.779999999999995,4.6000000000000005,4.71,33567000,157704771.0,600310
2026-06-11 11:30:00,4.710000000000004,4.849999999999991,4.700000000000008,4.74,23517800,112226673.0,600310
2026-06-11 14:00:00,4.750000000000004,4.799999999999991,4.730000000000011,4.769999999999999,9185200,43822795.0,600310
2026-06-11 15:00:00,4.780000000000005,4.779999999999991,4.740000000000012,4.759999999999999,14304200,68039472.0,600310
2026-06-12 10:30:00,4.71,4.79,4.6,4.73,42632300,200145593.0,600310
2026-06-12 11:30:00,4.73,4.8,4.7,4.77,18413800,87468168.0,600310
2026-06-12 14:00:00,4.78,4.78,4.62,4.65,17759400,83193416.0,600310
2026-06-12 15:00:00,4.64,4.66,4.6,4.63,20742500,95936935.0,600310
2026-06-15 10:30:00,4.74,4.939999999999992,4.73,4.87,62297600,301154064.0,600310
2026-06-15 11:30:00,4.870000000000001,5.079999999999987,4.8500000000000085,5.009999999999998,42986800,214636438.0,600310
2026-06-15 14:00:00,5.0100000000000025,5.009999999999985,4.920000000000014,4.93,12833500,63568190.0,600310
2026-06-15 15:00:00,4.930000000000003,4.959999999999983,4.920000000000015,4.93,18820900,93022270.0,600310
2026-06-16 10:30:00,4.93,4.959999999999996,4.810000000000004,4.93,40809000,198728233.0,600310
2026-06-16 11:30:00,4.930000000000001,4.9299999999999935,4.870000000000007,4.880000000000001,11770200,57634606.0,600310
2026-06-16 14:00:00,4.880000000000002,4.889999999999994,4.830000000000008,4.850000000000001,13550700,65821055.0,600310
2026-06-16 15:00:00,4.850000000000002,4.879999999999994,4.830000000000008,4.840000000000002,17087300,82788927.0,600310
2026-06-17 10:30:00,4.84,4.859999999999999,4.610000000000006,4.690000000000004,45259000,213254573.0,600310
2026-06-17 11:30:00,4.690000000000001,4.749999999999995,4.680000000000008,4.750000000000003,10793300,50870694.0,600310
2026-06-17 14:00:00,4.75,4.749999999999995,4.670000000000008,4.670000000000004,10126800,47514916.0,600310
2026-06-17 15:00:00,4.670000000000001,4.689999999999995,4.650000000000008,4.670000000000004,16242500,75813789.0,600310
2026-06-18 10:30:00,4.67,4.67,4.46,4.48,45207200,205203543.0,600310
2026-06-18 11:30:00,4.48,4.48,4.39,4.4,22751500,100748786.0,600310
2026-06-18 14:00:00,4.4,4.42,4.36,4.38,14530200,63760471.0,600310
2026-06-18 15:00:00,4.37,4.4,4.37,4.38,15827100,69304616.0,600310
2026-06-22 10:30:00,4.38,4.4,4.190000000000008,4.220000000000002,40521800,172063539.0,600310
2026-06-22 11:30:00,4.230000000000001,4.2499999999999964,4.200000000000008,4.220000000000002,10874900,45891202.0,600310
2026-06-22 14:00:00,4.2200000000000015,4.229999999999997,4.170000000000009,4.230000000000002,14356300,60284802.0,600310
2026-06-22 15:00:00,4.230000000000002,4.259999999999996,4.220000000000009,4.260000000000002,15184700,64494785.0,600310
2026-06-23 10:30:00,4.2,4.3299999999999965,4.160000000000001,4.259999999999999,34537300,147270034.0,600310
2026-06-23 11:30:00,4.250000000000002,4.3,4.250000000000003,4.27,10774600,46085343.0,600310
2026-06-23 14:00:00,4.2700000000000005,4.309999999999999,4.26,4.26,7892000,33763993.0,600310
2026-06-23 15:00:00,4.26,4.26,4.220000000000001,4.24,13271800,56282520.0,600310
2026-06-24 10:30:00,4.23,4.23,4.070000000000005,4.100000000000003,29883400,123206372.0,600310
2026-06-24 11:30:00,4.100000000000003,4.12,4.0800000000000045,4.110000000000003,9781000,40057841.0,600310
2026-06-24 14:00:00,4.120000000000003,4.1999999999999975,4.110000000000004,4.170000000000002,9965800,41557332.0,600310
2026-06-24 15:00:00,4.180000000000002,4.219999999999997,4.170000000000004,4.200000000000001,12024100,50446656.0,600310
2026-06-25 10:30:00,4.21,4.21,4.070000000000003,4.110000000000001,23331300,96262283.0,600310
2026-06-25 11:30:00,4.120000000000002,4.159999999999998,4.090000000000004,4.100000000000001,7929600,32698065.0,600310
2026-06-25 14:00:00,4.0900000000000025,4.129999999999999,4.070000000000005,4.070000000000002,9609500,39280913.0,600310
2026-06-25 15:00:00,4.080000000000003,4.119999999999999,4.070000000000006,4.110000000000001,10864900,44548045.0,600310
2026-06-26 10:30:00,4.13,4.239999999999995,4.050000000000007,4.070000000000001,47034200,194979849.0,600310
2026-06-26 11:30:00,4.07,4.079999999999996,3.990000000000009,4.000000000000003,13961100,56258237.0,600310
2026-06-26 14:00:00,4.000000000000002,4.049999999999996,3.9900000000000087,4.000000000000003,9285300,37215206.0,600310
2026-06-26 15:00:00,4.000000000000002,4.009999999999997,3.96,3.96,13543800,53855806.0,600310
2026-06-29 10:30:00,3.92,4.26999999999999,3.92,4.17,81648700,337097225.0,600310
2026-06-29 11:30:00,4.17,4.17999999999999,4.060000000000013,4.080000000000002,12069800,49492682.0,600310
2026-06-29 14:00:00,4.070000000000001,4.089999999999991,4.050000000000013,4.070000000000002,8164900,33201586.0,600310
2026-06-29 15:00:00,4.070000000000002,4.079999999999991,4.040000000000014,4.060000000000002,13383400,54357530.0,600310
2026-06-30 10:30:00,4.01,4.239999999999993,3.930000000000001,4.18,51572700,212339337.0,600310
2026-06-30 11:30:00,4.190000000000001,4.259999999999992,4.160000000000007,4.23,15776900,66406086.0,600310
2026-06-30 14:00:00,4.240000000000001,4.37999999999999,4.210000000000012,4.2200000000000015,23377500,100496101.0,600310
2026-06-30 15:00:00,4.220000000000004,4.229999999999992,4.200000000000012,4.2200000000000015,15335400,64704169.0,600310
2026-07-01 10:30:00,4.22,4.279999999999997,4.180000000000001,4.269999999999999,25027400,105953953.0,600310
