datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.42,7.889999999999996,7.250000000000014,7.290000000000011,37104000,280397726.0,001330
2026-06-08 10:30:00,7.290000000000002,7.31999999999999,7.100000000000019,7.150000000000014,24033200,172991151.84,001330
2026-06-08 11:00:00,7.15,7.189999999999984,7.060000000000021,7.070000000000015,9533900,68007606.0,001330
2026-06-08 11:30:00,7.08,7.109999999999983,7.030000000000023,7.080000000000014,7897700,55829072.0,001330
2026-06-08 13:30:00,7.089999999999999,7.089999999999983,6.990000000000025,6.990000000000016,13040400,91406460.0,001330
2026-06-08 14:00:00,6.99,6.999999999999984,6.990000000000025,6.990000000000016,5174900,36185115.0,001330
2026-06-08 14:30:00,6.99,7.009999999999984,6.990000000000025,6.990000000000016,6150400,43003790.02,001330
2026-06-08 15:00:00,6.99,6.999999999999984,6.990000000000025,6.990000000000016,2148500,15018382.0,001330
2026-06-09 10:00:00,7.15,7.15,6.700000000000001,7.059999999999996,32752300,226985431.0,001330
2026-06-09 10:30:00,7.059999999999996,7.109999999999982,6.820000000000014,7.049999999999998,16934200,118240816.0,001330
2026-06-09 11:00:00,7.059999999999999,7.12999999999998,7.000000000000018,7.009999999999999,8653700,61161892.0,001330
2026-06-09 11:30:00,7.019999999999999,7.019999999999978,6.92000000000002,6.95,3931200,27397305.0,001330
2026-06-09 13:30:00,6.95,7.039999999999977,6.880000000000022,6.880000000000002,5675600,39436493.0,001330
2026-06-09 14:00:00,6.8900000000000015,6.959999999999976,6.890000000000022,6.910000000000001,4526600,31326275.0,001330
2026-06-09 14:30:00,6.910000000000001,6.929999999999976,6.860000000000023,6.910000000000001,5179700,35711055.0,001330
2026-06-09 15:00:00,6.910000000000001,6.919999999999976,6.880000000000023,6.880000000000002,10935400,75342299.98,001330
2026-06-10 10:00:00,6.83,7.199999999999993,6.7200000000000015,7.000000000000005,39593500,277365626.0,001330
2026-06-10 10:30:00,7.0,7.099999999999988,6.910000000000015,7.030000000000008,13873700,96851203.91,001330
2026-06-10 11:00:00,7.029999999999999,7.029999999999988,6.840000000000023,6.840000000000012,7557400,52266924.0,001330
2026-06-10 11:30:00,6.840000000000002,6.85999999999999,6.690000000000026,6.750000000000014,10642700,71873318.0,001330
2026-06-10 13:30:00,6.740000000000002,6.74999999999999,6.670000000000028,6.730000000000015,7134500,47813208.0,001330
2026-06-10 14:00:00,6.730000000000003,6.7399999999999896,6.680000000000028,6.730000000000015,4009400,26892780.0,001330
2026-06-10 14:30:00,6.730000000000004,6.789999999999989,6.7000000000000295,6.710000000000016,3899000,26255367.0,001330
2026-06-10 15:00:00,6.720000000000005,6.77999999999999,6.720000000000029,6.770000000000015,8302400,56059801.0,001330
2026-06-11 10:00:00,6.659999999999999,6.749999999999999,6.300000000000007,6.500000000000004,38625900,250628833.0,001330
2026-06-11 10:30:00,6.510000000000001,6.519999999999991,6.390000000000013,6.470000000000004,10890300,70269199.0,001330
2026-06-11 11:00:00,6.460000000000004,6.469999999999989,6.420000000000015,6.440000000000005,5162100,33250876.0,001330
2026-06-11 11:30:00,6.440000000000003,6.439999999999989,6.370000000000016,6.400000000000006,6028100,38635436.8,001330
2026-06-11 13:30:00,6.400000000000004,6.439999999999989,6.400000000000016,6.420000000000005,5213800,33502739.0,001330
2026-06-11 14:00:00,6.420000000000004,6.489999999999988,6.400000000000016,6.440000000000005,5663400,36511110.0,001330
2026-06-11 14:30:00,6.450000000000004,6.459999999999988,6.400000000000018,6.400000000000006,5010100,32155328.0,001330
2026-06-11 15:00:00,6.410000000000005,6.449999999999989,6.400000000000018,6.430000000000005,8704800,55982219.0,001330
2026-06-12 10:00:00,6.56,6.59,6.28,6.45,22117000,142180203.0,001330
2026-06-12 10:30:00,6.46,7.07,6.43,6.95,71110700,492432560.97,001330
2026-06-12 11:00:00,6.94,6.96,6.79,6.79,12514300,85774105.0,001330
2026-06-12 11:30:00,6.79,6.91,6.77,6.88,7841300,53392934.0,001330
2026-06-12 13:30:00,6.89,7.07,6.85,7.07,21348500,150063882.92,001330
2026-06-12 14:00:00,7.07,7.07,7.07,7.07,473100,3344824.07,001330
2026-06-12 14:30:00,7.07,7.07,7.07,7.07,648500,4584895.0,001330
2026-06-12 15:00:00,7.07,7.07,7.07,7.07,532900,3767603.0,001330
2026-06-15 10:00:00,7.34,7.4,6.960000000000008,6.980000000000005,55074500,394193056.0,001330
2026-06-15 10:30:00,6.970000000000003,7.039999999999993,6.870000000000014,6.890000000000007,15960100,110666684.0,001330
2026-06-15 11:00:00,6.890000000000005,6.899999999999993,6.750000000000019,6.790000000000009,14210700,96832134.0,001330
2026-06-15 11:30:00,6.790000000000006,6.829999999999993,6.760000000000018,6.790000000000009,7775000,52770549.0,001330
2026-06-15 13:30:00,6.790000000000006,6.8099999999999925,6.750000000000019,6.790000000000009,7827300,53056828.0,001330
2026-06-15 14:00:00,6.780000000000006,6.879999999999991,6.770000000000019,6.8100000000000085,8460000,57743452.6,001330
2026-06-15 14:30:00,6.810000000000006,6.829999999999992,6.800000000000019,6.8100000000000085,5763200,39237808.6,001330
2026-06-15 15:00:00,6.810000000000006,6.889999999999991,6.79000000000002,6.850000000000007,14599100,99745039.4,001330
2026-06-16 10:00:00,6.85,6.98999999999999,6.580000000000006,6.859999999999998,36981200,250234003.82,001330
2026-06-16 10:30:00,6.86,6.949999999999987,6.810000000000013,6.859999999999999,9605900,66121970.0,001330
2026-06-16 11:00:00,6.859999999999999,6.989999999999985,6.850000000000014,6.919999999999999,8263400,57339314.95,001330
2026-06-16 11:30:00,6.920000000000002,7.029999999999984,6.920000000000017,6.989999999999998,6748200,46993931.0,001330
2026-06-16 13:30:00,7.000000000000002,7.059999999999982,6.940000000000022,6.95,8574700,60033013.0,001330
2026-06-16 14:00:00,6.960000000000004,6.989999999999982,6.920000000000022,6.97,5568600,38737681.0,001330
2026-06-16 14:30:00,6.960000000000005,6.999999999999981,6.950000000000023,6.97,4448600,31041434.0,001330
2026-06-16 15:00:00,6.970000000000005,7.029999999999981,6.970000000000023,7.019999999999999,12102200,84741382.0,001330
2026-06-17 10:00:00,7.01,7.0599999999999925,6.870000000000002,6.990000000000001,16976900,118151202.0,001330
2026-06-17 10:30:00,6.99,7.019999999999992,6.950000000000006,6.9700000000000015,6134400,42847613.0,001330
2026-06-17 11:00:00,6.970000000000001,7.029999999999991,6.960000000000007,6.9700000000000015,5321000,37227100.97,001330
2026-06-17 11:30:00,6.970000000000001,6.999999999999991,6.910000000000008,6.930000000000002,4854100,33734898.03,001330
2026-06-17 13:30:00,6.940000000000001,6.959999999999991,6.910000000000009,6.920000000000003,4056600,28109332.0,001330
2026-06-17 14:00:00,6.910000000000004,6.919999999999992,6.850000000000012,6.870000000000004,7755700,53379566.0,001330
2026-06-17 14:30:00,6.870000000000004,6.899999999999992,6.850000000000013,6.860000000000004,5382000,36982957.0,001330
2026-06-17 15:00:00,6.860000000000004,6.919999999999991,6.860000000000013,6.910000000000003,8537600,58874330.4,001330
2026-06-18 10:00:00,6.87,6.87,6.7,6.79,16399400,111265780.0,001330
2026-06-18 10:30:00,6.79,6.82,6.74,6.79,9649400,65463851.0,001330
2026-06-18 11:00:00,6.79,6.85,6.78,6.79,4557200,31041838.0,001330
2026-06-18 11:30:00,6.79,6.79,6.72,6.74,5237500,35365299.0,001330
2026-06-18 13:30:00,6.73,6.85,6.72,6.83,8707800,59267252.0,001330
2026-06-18 14:00:00,6.83,6.93,6.81,6.85,8802700,60476147.0,001330
2026-06-18 14:30:00,6.85,6.91,6.81,6.86,5964300,40938326.0,001330
2026-06-18 15:00:00,6.86,6.91,6.82,6.84,10848600,74501907.0,001330
2026-06-22 10:00:00,6.82,6.8500000000000005,6.460000000000009,6.520000000000008,29714800,196734229.0,001330
2026-06-22 10:30:00,6.52,6.53999999999999,6.430000000000014,6.500000000000008,13960500,90519990.0,001330
2026-06-22 11:00:00,6.489999999999998,6.569999999999987,6.470000000000014,6.480000000000009,6121000,39906766.52,001330
2026-06-22 11:30:00,6.48,6.639999999999985,6.470000000000017,6.600000000000008,6404300,42010679.0,001330
2026-06-22 13:30:00,6.609999999999998,6.809999999999983,6.610000000000017,6.650000000000008,9828200,66148793.0,001330
2026-06-22 14:00:00,6.669999999999998,6.689999999999981,6.630000000000025,6.670000000000008,4682700,31205375.0,001330
2026-06-22 14:30:00,6.669999999999997,6.719999999999979,6.660000000000026,6.660000000000008,6023600,40356716.0,001330
2026-06-22 15:00:00,6.669999999999997,6.719999999999978,6.650000000000026,6.720000000000007,13870500,92746545.87,001330
2026-06-23 10:00:00,6.75,7.009999999999995,6.71,6.74,33188200,227216794.97,001330
2026-06-23 10:30:00,6.739999999999998,6.749999999999988,6.630000000000014,6.650000000000002,11880200,79418548.0,001330
2026-06-23 11:00:00,6.659999999999998,6.779999999999983,6.650000000000015,6.670000000000002,6801100,45521879.0,001330
2026-06-23 11:30:00,6.649999999999999,6.739999999999999,6.510000000000002,6.550000000000002,11278800,74486309.0,001330
2026-06-23 13:30:00,6.55,6.56,6.470000000000003,6.500000000000003,8244800,53711716.0,001330
2026-06-23 14:00:00,6.500000000000001,6.500000000000001,6.43,6.44,8457400,54720847.78,001330
2026-06-23 14:30:00,6.44,6.45,6.41,6.42,6262500,40286151.0,001330
2026-06-23 15:00:00,6.42,6.44,6.4,6.42,10692800,68619201.0,001330
2026-06-24 10:00:00,6.31,6.449999999999997,6.140000000000006,6.220000000000004,29082100,182310506.6,001330
2026-06-24 10:30:00,6.21,6.219999999999995,6.11000000000001,6.110000000000007,11618800,71601023.12,001330
2026-06-24 11:00:00,6.12,6.149999999999994,6.050000000000011,6.060000000000008,12340400,75241149.24,001330
2026-06-24 11:30:00,6.060000000000001,6.079999999999996,6.030000000000013,6.070000000000007,6276700,37989645.00000001,001330
2026-06-24 13:30:00,6.080000000000002,6.249999999999992,6.080000000000012,6.200000000000005,10099600,62611976.0,001330
2026-06-24 14:00:00,6.200000000000002,6.219999999999991,6.170000000000016,6.180000000000005,4141400,25653105.0,001330
2026-06-24 14:30:00,6.190000000000002,6.289999999999989,6.180000000000016,6.270000000000003,5671400,35449288.0,001330
2026-06-24 15:00:00,6.270000000000001,6.349999999999988,6.260000000000015,6.300000000000002,9272200,58484782.0,001330
2026-06-25 10:00:00,6.23,6.539999999999991,6.19,6.409999999999996,31430100,201824748.0,001330
2026-06-25 10:30:00,6.43,6.609999999999984,6.320000000000012,6.519999999999993,19108900,123318568.0,001330
2026-06-25 11:00:00,6.5200000000000005,6.929999999999972,6.470000000000014,6.929999999999994,43095700,292306573.1,001330
2026-06-25 11:30:00,6.93,6.929999999999972,6.93000000000002,6.929999999999994,5497600,38098368.0,001330
2026-06-25 13:30:00,6.93,6.929999999999972,6.93000000000002,6.929999999999994,2547800,17656254.0,001330
2026-06-25 14:00:00,6.93,6.929999999999972,6.93000000000002,6.929999999999994,1221500,8464995.0,001330
2026-06-25 14:30:00,6.93,6.929999999999972,6.93000000000002,6.929999999999994,1477700,10240461.0,001330
2026-06-25 15:00:00,6.93,6.929999999999972,6.93000000000002,6.929999999999994,955000,6618150.0,001330
2026-06-26 10:00:00,6.81,6.94,6.300000000000015,6.410000000000007,49700000,326862805.2,001330
2026-06-26 10:30:00,6.4,6.479999999999989,6.290000000000019,6.400000000000008,16848000,107321167.0,001330
2026-06-26 11:00:00,6.3900000000000015,6.419999999999988,6.290000000000024,6.300000000000009,10596700,67139321.0,001330
2026-06-26 11:30:00,6.290000000000003,6.319999999999987,6.250000000000025,6.2700000000000085,9043500,56776534.0,001330
2026-06-26 13:30:00,6.280000000000002,6.3499999999999845,6.250000000000026,6.2700000000000085,9201900,57769628.0,001330
2026-06-26 14:00:00,6.270000000000002,6.279999999999985,6.250000000000027,6.250000000000009,7168300,44864753.0,001330
2026-06-26 14:30:00,6.250000000000003,6.259999999999986,6.240000000000027,6.240000000000009,8726300,54483243.0,001330
2026-06-26 15:00:00,6.240000000000003,6.25,6.240000000000027,6.25,7893000,49269828.24,001330
2026-06-29 10:00:00,6.0,6.1,5.630000000000012,5.630000000000009,58838900,340004057.28,001330
2026-06-29 10:30:00,5.630000000000001,5.799999999999987,5.630000000000012,5.750000000000006,13766600,78670558.0,001330
2026-06-29 11:00:00,5.750000000000001,5.749999999999988,5.6400000000000166,5.700000000000007,8359000,47534061.0,001330
2026-06-29 11:30:00,5.690000000000001,5.729999999999986,5.680000000000018,5.710000000000007,3879800,22132501.0,001330
2026-06-29 13:30:00,5.720000000000001,5.759999999999985,5.690000000000019,5.750000000000006,5188900,29720136.0,001330
2026-06-29 14:00:00,5.740000000000001,5.779999999999983,5.740000000000021,5.760000000000006,4545900,26192906.0,001330
2026-06-29 14:30:00,5.749999999999999,5.779999999999982,5.730000000000021,5.760000000000006,5141900,29559539.0,001330
2026-06-29 15:00:00,5.759999999999999,5.759999999999982,5.7000000000000215,5.700000000000007,14452000,82586611.0,001330
2026-06-30 10:00:00,5.69,5.839999999999993,5.570000000000005,5.740000000000001,37618500,214981561.0,001330
2026-06-30 10:30:00,5.740000000000002,5.769999999999991,5.650000000000013,5.670000000000003,8663200,49432017.0,001330
2026-06-30 11:00:00,5.660000000000003,5.669999999999992,5.600000000000014,5.610000000000004,9500400,53435051.0,001330
2026-06-30 11:30:00,5.600000000000004,5.629999999999992,5.590000000000014,5.620000000000004,5158400,28947243.0,001330
2026-06-30 13:30:00,5.620000000000004,5.639999999999992,5.580000000000014,5.600000000000004,7823000,43879605.0,001330
2026-06-30 14:00:00,5.600000000000004,5.619999999999992,5.570000000000015,5.590000000000004,8010200,44809160.0,001330
2026-06-30 14:30:00,5.590000000000004,5.649999999999992,5.580000000000014,5.6300000000000034,5601600,31434895.63,001330
2026-06-30 15:00:00,5.640000000000003,5.659999999999991,5.610000000000014,5.620000000000004,10764600,60602205.22,001330
2026-07-01 10:00:00,5.62,5.659999999999997,5.470000000000005,5.619999999999999,20784600,115953241.0,001330
2026-07-01 10:30:00,5.619999999999999,5.719999999999993,5.620000000000007,5.689999999999998,13155400,74590231.0,001330
2026-07-01 11:00:00,5.69,5.749999999999992,5.660000000000009,5.739999999999997,7780900,44480798.0,001330
2026-07-01 11:30:00,5.749999999999998,5.789999999999991,5.730000000000008,5.739999999999997,6292300,36241934.0,001330
2026-07-01 13:30:00,5.739999999999999,5.799999999999991,5.740000000000009,5.7499999999999964,6211400,35847673.0,001330
2026-07-01 14:00:00,5.76,5.769999999999992,5.660000000000012,5.6999999999999975,8056400,45998326.2,001330
2026-07-01 14:30:00,5.700000000000002,5.739999999999991,5.690000000000012,5.709999999999997,5447100,31155528.0,001330
2026-07-01 15:00:00,5.710000000000003,5.719999999999992,5.690000000000013,5.709999999999997,7389200,42175664.0,001330
2026-07-02 10:00:00,5.66,5.879999999999992,5.640000000000001,5.819999999999999,25038500,144596964.6,001330
2026-07-02 10:30:00,5.820000000000001,5.849999999999989,5.740000000000012,5.760000000000001,7732700,44819241.0,001330
2026-07-02 11:00:00,5.770000000000002,5.76999999999999,5.670000000000013,5.670000000000003,7369300,42114320.0,001330
2026-07-02 11:30:00,5.680000000000003,5.679999999999991,5.650000000000014,5.670000000000003,5040800,28551699.0,001330
2026-07-02 13:30:00,5.660000000000004,5.7399999999999896,5.6600000000000135,5.700000000000002,4665600,26643762.0,001330
2026-07-02 14:00:00,5.700000000000005,5.72999999999999,5.660000000000016,5.680000000000002,5009900,28498848.0,001330
2026-07-02 14:30:00,5.680000000000006,5.6999999999999895,5.640000000000017,5.640000000000003,6254400,35463894.0,001330
2026-07-02 15:00:00,5.640000000000008,5.65999999999999,5.600000000000018,5.6300000000000034,9539800,53663846.0,001330
2026-07-03 10:00:00,5.68,5.749999999999998,5.640000000000001,5.66,15668400,89042181.0,001330
2026-07-03 10:30:00,5.670000000000004,5.669999999999997,5.520000000000007,5.530000000000003,12591200,70291907.0,001330
2026-07-03 11:00:00,5.530000000000006,5.559999999999999,5.500000000000007,5.510000000000003,7163900,39622131.0,001330
2026-07-03 11:30:00,5.500000000000006,5.52,5.460000000000008,5.480000000000004,7572700,41562997.0,001330
2026-07-03 13:30:00,5.480000000000006,5.539999999999998,5.480000000000008,5.500000000000004,4549300,25068221.0,001330
2026-07-03 14:00:00,5.500000000000005,5.559999999999998,5.500000000000008,5.5500000000000025,3433200,18957712.0,001330
2026-07-03 14:30:00,5.560000000000005,5.559999999999998,5.500000000000009,5.500000000000004,5549600,30679419.0,001330
2026-07-03 15:00:00,5.500000000000006,5.509999999999999,5.480000000000009,5.49,10611400,58294527.0,001330
2026-07-06 10:00:00,5.430000000000001,5.549999999999998,5.420000000000001,5.47,15235900,83522268.0,001330
2026-07-06 10:30:00,5.4700000000000015,5.499999999999997,5.430000000000005,5.430000000000001,7424000,40612690.0,001330
2026-07-06 11:00:00,5.430000000000002,5.439999999999999,5.340000000000007,5.350000000000002,10178600,54785630.0,001330
2026-07-06 11:30:00,5.340000000000004,5.379999999999999,5.320000000000007,5.370000000000002,4204400,22478871.0,001330
2026-07-06 13:30:00,5.370000000000004,5.409999999999998,5.350000000000008,5.370000000000002,3461200,18588701.0,001330
2026-07-06 14:00:00,5.370000000000004,5.369999999999998,5.340000000000008,5.3400000000000025,3913700,20936760.0,001330
2026-07-06 14:30:00,5.340000000000004,5.349999999999999,5.320000000000008,5.330000000000003,3911900,20851840.0,001330
2026-07-06 15:00:00,5.3300000000000045,5.339999999999999,5.3100000000000085,5.310000000000003,7570000,40271177.0,001330
2026-07-07 10:00:00,5.26,5.329999999999993,5.150000000000003,5.3100000000000005,14884000,78223536.08,001330
2026-07-07 10:30:00,5.3,5.429999999999993,5.270000000000007,5.340000000000001,16169700,86660865.0,001330
2026-07-07 11:00:00,5.329999999999999,5.339999999999993,5.26000000000001,5.2600000000000025,4734600,25087222.0,001330
2026-07-07 11:30:00,5.26,5.299999999999992,5.250000000000011,5.300000000000002,2728000,14375095.0,001330
2026-07-07 13:30:00,5.289999999999999,5.299999999999991,5.210000000000012,5.230000000000003,6285900,32940071.0,001330
2026-07-07 14:00:00,5.22,5.249999999999992,5.210000000000012,5.230000000000003,4440700,23208869.0,001330
2026-07-07 14:30:00,5.22,5.229999999999992,5.180000000000013,5.210000000000004,6697600,34836668.0,001330
2026-07-07 15:00:00,5.21,5.229999999999992,5.200000000000013,5.220000000000003,6340500,33044611.0,001330
2026-07-08 10:00:00,5.22,5.23,5.070000000000006,5.170000000000004,17702300,90612465.12,001330
2026-07-08 10:30:00,5.160000000000003,5.179999999999998,5.110000000000009,5.180000000000003,5277900,27161684.0,001330
2026-07-08 11:00:00,5.170000000000004,5.189999999999998,5.10000000000001,5.110000000000005,5386400,27736965.0,001330
2026-07-08 11:30:00,5.110000000000005,5.159999999999998,5.0900000000000105,5.150000000000004,3534600,18102122.0,001330
2026-07-08 13:30:00,5.150000000000004,5.149999999999999,5.11000000000001,5.110000000000005,2834000,14539099.0,001330
2026-07-08 14:00:00,5.120000000000005,5.139999999999999,5.090000000000011,5.130000000000004,4203700,21472129.0,001330
