datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.35,8.499999999999998,8.24,8.370000000000001,1997800,16787732.0,603387
2026-06-08 11:30:00,8.38,8.38,8.220000000000004,8.220000000000004,1710400,14163636.0,603387
2026-06-08 14:00:00,8.230000000000004,8.230000000000004,8.080000000000007,8.140000000000004,2680200,21813995.0,603387
2026-06-08 15:00:00,8.140000000000006,8.220000000000002,8.130000000000006,8.200000000000003,1734000,14171321.0,603387
2026-06-09 10:30:00,8.209999999999999,8.279999999999998,8.110000000000001,8.269999999999998,2330800,19085603.0,603387
2026-06-09 11:30:00,8.269999999999998,8.269999999999998,8.16,8.18,1399800,11487784.0,603387
2026-06-09 14:00:00,8.18,8.209999999999999,8.14,8.17,1186200,9693216.0,603387
2026-06-09 15:00:00,8.18,8.229999999999999,8.17,8.2,1567400,12856613.0,603387
2026-06-10 10:30:00,8.25,8.25,7.970000000000004,7.990000000000005,3412600,27548371.0,603387
2026-06-10 11:30:00,7.990000000000005,8.000000000000005,7.930000000000005,7.990000000000005,1628800,12981676.0,603387
2026-06-10 14:00:00,7.990000000000006,8.030000000000003,7.940000000000006,8.030000000000005,1601600,12780496.0,603387
2026-06-10 15:00:00,8.030000000000005,8.080000000000002,7.990000000000007,8.060000000000004,1515600,12188438.0,603387
2026-06-11 10:30:00,8.0,8.1,7.880000000000008,7.890000000000004,2508200,19980628.0,603387
2026-06-11 11:30:00,7.890000000000004,7.92,7.850000000000008,7.900000000000004,1101400,8681086.0,603387
2026-06-11 14:00:00,7.900000000000002,7.9999999999999964,7.890000000000008,7.990000000000002,1109500,8820632.0,603387
2026-06-11 15:00:00,7.980000000000002,7.9999999999999964,7.930000000000009,7.980000000000002,997600,7944577.0,603387
2026-06-12 10:30:00,8.09,8.15,7.92,8.09,3241600,26029297.0,603387
2026-06-12 11:30:00,8.09,8.14,8.07,8.12,1092600,8853759.0,603387
2026-06-12 14:00:00,8.13,8.15,8.08,8.08,1224000,9933912.0,603387
2026-06-12 15:00:00,8.08,8.14,8.07,8.14,2294800,18620823.0,603387
2026-06-15 10:30:00,8.18,8.299999999999995,8.14,8.19,3694100,30346747.0,603387
2026-06-15 11:30:00,8.190000000000001,8.209999999999997,8.170000000000002,8.18,777800,6365316.0,603387
2026-06-15 14:00:00,8.180000000000001,8.249999999999996,8.140000000000002,8.239999999999998,1589200,13024980.0,603387
2026-06-15 15:00:00,8.23,8.249999999999996,8.21,8.229999999999999,1646300,13547167.0,603387
2026-06-16 10:30:00,8.25,8.27,8.120000000000003,8.150000000000002,2351800,19184012.0,603387
2026-06-16 11:30:00,8.15,8.269999999999996,8.150000000000002,8.25,1262700,10357341.0,603387
2026-06-16 14:00:00,8.259999999999998,8.279999999999996,8.200000000000001,8.24,1227600,10113639.0,603387
2026-06-16 15:00:00,8.239999999999998,8.269999999999996,8.21,8.219999999999999,1233300,10158256.0,603387
2026-06-17 10:30:00,8.22,8.22,8.140000000000002,8.150000000000002,1938300,15837098.0,603387
2026-06-17 11:30:00,8.140000000000002,8.160000000000002,8.100000000000003,8.140000000000002,1038800,8449848.0,603387
2026-06-17 14:00:00,8.150000000000002,8.160000000000002,8.090000000000003,8.100000000000003,1360300,11040333.0,603387
2026-06-17 15:00:00,8.100000000000005,8.140000000000002,8.090000000000005,8.120000000000003,1175100,9535432.0,603387
2026-06-18 10:30:00,7.99,8.24,7.93,8.18,3462400,28010463.0,603387
2026-06-18 11:30:00,8.18,8.18,8.12,8.14,1152400,9392777.0,603387
2026-06-18 14:00:00,8.14,8.16,8.08,8.12,1024600,8319646.0,603387
2026-06-18 15:00:00,8.11,8.13,8.08,8.1,1236600,10021332.0,603387
2026-06-22 10:30:00,8.08,8.08,7.6700000000000115,7.720000000000005,5272400,41044508.0,603387
2026-06-22 11:30:00,7.720000000000002,7.809999999999994,7.6200000000000125,7.790000000000003,1828000,14085218.0,603387
2026-06-22 14:00:00,7.800000000000001,7.899999999999992,7.78000000000001,7.870000000000001,1619600,12703067.0,603387
2026-06-22 15:00:00,7.870000000000001,7.949999999999989,7.870000000000012,7.949999999999999,1764500,13970422.0,603387
2026-06-23 10:30:00,7.890000000000001,8.319999999999993,7.890000000000001,8.239999999999995,5896500,48297718.0,603387
2026-06-23 11:30:00,8.229999999999999,8.269999999999994,8.21,8.23,1378600,11356958.0,603387
2026-06-23 14:00:00,8.23,8.24,8.17,8.18,1068200,8759360.0,603387
2026-06-23 15:00:00,8.17,8.19,8.120000000000001,8.18,1694400,13828616.0,603387
2026-06-24 10:30:00,8.19,8.339999999999995,8.080000000000007,8.080000000000002,5369000,44132157.0,603387
2026-06-24 11:30:00,8.080000000000004,8.129999999999999,8.060000000000008,8.100000000000001,1356500,10966741.0,603387
2026-06-24 14:00:00,8.100000000000003,8.159999999999998,8.090000000000007,8.100000000000001,1193100,9686109.0,603387
2026-06-24 15:00:00,8.100000000000003,8.12,8.090000000000007,8.100000000000001,1196400,9694073.0,603387
2026-06-25 10:30:00,8.0,8.08,7.750000000000009,7.780000000000006,5130300,40320143.0,603387
2026-06-25 11:30:00,7.770000000000002,7.899999999999993,7.74000000000001,7.830000000000004,1650800,12923770.0,603387
2026-06-25 14:00:00,7.830000000000003,7.919999999999992,7.800000000000012,7.810000000000005,1078500,8462051.0,603387
2026-06-25 15:00:00,7.800000000000003,7.829999999999993,7.7800000000000145,7.800000000000005,1445900,11285881.0,603387
2026-06-26 10:30:00,7.74,7.799999999999999,7.530000000000007,7.570000000000006,4260200,32363207.0,603387
2026-06-26 11:30:00,7.560000000000001,7.569999999999998,7.510000000000009,7.5300000000000065,1605700,12091901.0,603387
2026-06-26 14:00:00,7.540000000000002,7.639999999999995,7.530000000000008,7.600000000000005,1180200,8959817.0,603387
2026-06-26 15:00:00,7.590000000000003,7.599999999999996,7.52,7.52,1359800,10279083.0,603387
2026-06-29 10:30:00,7.52,7.829999999999986,7.370000000000005,7.779999999999998,5356600,40788334.0,603387
2026-06-29 11:30:00,7.7799999999999985,7.859999999999984,7.730000000000011,7.839999999999996,2831700,22147822.0,603387
2026-06-29 14:00:00,7.8299999999999965,7.869999999999981,7.790000000000012,7.809999999999997,2107300,16505321.0,603387
2026-06-29 15:00:00,7.809999999999996,7.849999999999981,7.790000000000012,7.8299999999999965,1555000,12168576.0,603387
2026-06-30 10:30:00,7.77,7.79,7.550000000000011,7.550000000000006,4354200,33278671.0,603387
2026-06-30 11:30:00,7.560000000000004,7.569999999999996,7.510000000000013,7.550000000000006,1840900,13873784.0,603387
2026-06-30 14:00:00,7.540000000000004,7.599999999999995,7.520000000000013,7.520000000000007,1008800,7634971.0,603387
2026-06-30 15:00:00,7.530000000000005,7.579999999999996,7.520000000000013,7.560000000000006,1398400,10564474.0,603387
2026-07-01 10:30:00,7.529999999999999,7.639999999999995,7.470000000000001,7.639999999999996,2427300,18369226.0,603387
2026-07-01 11:30:00,7.639999999999999,7.8599999999999905,7.620000000000002,7.839999999999993,3434900,26644741.0,603387
