datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-22 14:00:00,5.420000000000001,5.489999999999999,5.410000000000002,5.49,1310100,7147792.0,000521
2026-06-22 15:00:00,5.489999999999999,5.599999999999998,5.49,5.599999999999999,2726800,15095016.0,000521
2026-06-23 10:30:00,5.42,5.509999999999998,5.380000000000001,5.439999999999999,5027800,27388280.0,000521
2026-06-23 11:30:00,5.44,5.459999999999997,5.390000000000001,5.41,1285700,6964298.000000001,000521
2026-06-23 14:00:00,5.41,5.43,5.39,5.4,1042000,5636734.0,000521
2026-06-23 15:00:00,5.390000000000001,5.41,5.38,5.4,1814900,9781319.0,000521
2026-06-24 10:30:00,5.380000000000001,5.390000000000001,5.230000000000003,5.230000000000004,4440100,23456816.76,000521
2026-06-24 11:30:00,5.240000000000002,5.240000000000002,5.210000000000004,5.230000000000004,1589000,8297244.0,000521
2026-06-24 14:00:00,5.230000000000002,5.240000000000002,5.220000000000003,5.220000000000004,931700,4872119.0,000521
2026-06-24 15:00:00,5.230000000000002,5.230000000000002,5.200000000000004,5.200000000000005,2380400,12406252.0,000521
2026-06-25 10:30:00,5.2,5.23,5.050000000000004,5.070000000000003,4170100,21326172.200000003,000521
2026-06-25 11:30:00,5.070000000000004,5.110000000000002,5.060000000000004,5.080000000000003,866600,4413257.0,000521
2026-06-25 14:00:00,5.090000000000003,5.100000000000002,5.060000000000004,5.060000000000003,931800,4729017.0,000521
2026-06-25 15:00:00,5.070000000000004,5.080000000000003,5.050000000000004,5.060000000000003,1367700,6927928.649999999,000521
2026-06-26 10:30:00,5.069999999999999,5.079999999999999,4.960000000000003,5.069999999999999,3078100,15431232.07,000521
2026-06-26 11:30:00,5.07,5.069999999999999,5.000000000000003,5.01,1042300,5237167.0,000521
2026-06-26 14:00:00,5.010000000000002,5.05,5.000000000000003,5.02,680500,3418131.0,000521
2026-06-26 15:00:00,5.020000000000001,5.0200000000000005,4.99,4.99,971600,4861567.28,000521
2026-06-29 10:30:00,5.49,5.49,5.22,5.489999999999998,35814900,196257604.69,000521
2026-06-29 11:30:00,5.489999999999999,5.489999999999998,5.490000000000002,5.489999999999998,415300,2279996.999999888,000521
2026-06-29 14:00:00,5.489999999999999,5.489999999999998,5.490000000000002,5.489999999999998,446900,2453480.999999888,000521
2026-06-29 15:00:00,5.489999999999999,5.489999999999998,5.490000000000002,5.489999999999998,429700,2359052.999999888,000521
2026-06-30 10:30:00,5.36,5.749999999999994,5.36,5.570000000000002,32383200,179590675.81000003,000521
2026-06-30 11:30:00,5.590000000000002,5.639999999999991,5.570000000000007,5.580000000000002,2866800,16062308.200000005,000521
2026-06-30 14:00:00,5.590000000000002,5.599999999999992,5.4700000000000095,5.470000000000004,3157000,17472446.440000005,000521
2026-06-30 15:00:00,5.470000000000003,5.479999999999993,5.390000000000011,5.430000000000005,7011000,38045419.99,000521
2026-07-01 10:30:00,5.359999999999999,5.449999999999997,5.220000000000005,5.24,17975400,95407537.0,000521
2026-07-01 11:30:00,5.240000000000001,5.379999999999992,5.240000000000005,5.329999999999999,4979400,26431533.9,000521
2026-07-01 14:00:00,5.349999999999999,5.859999999999988,5.320000000000006,5.849999999999996,10263600,56583887.65,000521
2026-07-01 15:00:00,5.85,5.969999999999988,5.79000000000001,5.97,24821400,147374796.32,000521
2026-07-02 10:30:00,5.9,6.179999999999994,5.779999999999999,5.949999999999997,33653700,201382981.39000005,000521
2026-07-02 11:30:00,5.939999999999999,6.089999999999989,5.94000000000001,6.059999999999996,7031900,42374568.99,000521
2026-07-02 14:00:00,6.060000000000001,6.269999999999986,6.030000000000014,6.179999999999995,13022900,80352995.4,000521
2026-07-02 15:00:00,6.1800000000000015,6.219999999999983,5.870000000000026,5.869999999999999,12809900,77328627.08000001,000521
2026-07-03 10:30:00,5.88,6.069999999999999,5.810000000000009,5.920000000000004,23185400,137529867.7,000521
2026-07-03 11:30:00,5.909999999999999,5.979999999999994,5.800000000000014,5.870000000000008,6837900,40194943.719999984,000521
2026-07-03 14:00:00,5.860000000000001,5.909999999999994,5.830000000000014,5.900000000000008,4243800,24885889.99999995,000521
2026-07-03 15:00:00,5.9,5.899999999999994,5.840000000000015,5.88,5890800,34567404.99999994,000521
2026-07-06 10:30:00,5.8,5.879999999999999,5.720000000000004,5.720000000000002,16530500,95426190.7,000521
2026-07-06 11:30:00,5.729999999999999,6.359999999999982,5.710000000000004,6.049999999999998,26937000,163309224.56,000521
2026-07-06 14:00:00,6.06,6.149999999999975,6.040000000000013,6.079999999999997,3186300,19424077.000000007,000521
2026-07-06 15:00:00,6.080000000000002,6.189999999999972,6.030000000000015,6.139999999999994,7461600,45633191.640000015,000521
2026-07-07 10:30:00,5.989999999999999,6.019999999999999,5.740000000000005,5.7600000000000025,21406300,125710226.0,000521
2026-07-07 11:30:00,5.76,5.819999999999998,5.730000000000005,5.790000000000003,4481900,25884077.0,000521
2026-07-07 14:00:00,5.799999999999998,5.799999999999995,5.630000000000009,5.640000000000006,6921900,39545508.0,000521
2026-07-07 15:00:00,5.64,5.709999999999995,5.610000000000009,5.650000000000005,7155100,40423121.84,000521
2026-07-08 10:30:00,5.61,5.749999999999992,5.450000000000005,5.69,15757100,87767670.15,000521
2026-07-08 11:30:00,5.6800000000000015,5.689999999999992,5.5900000000000105,5.600000000000001,2558900,14414309.2,000521
2026-07-08 14:00:00,5.610000000000002,5.679999999999991,5.550000000000011,5.660000000000001,2725300,15284294.31,000521
2026-07-08 15:00:00,5.660000000000002,5.729999999999991,5.6300000000000106,5.73,5801200,32992024.24,000521
2026-07-09 10:30:00,5.58,5.669999999999997,5.530000000000002,5.560000000000002,8566700,47944257.86,000521
2026-07-09 11:30:00,5.560000000000002,5.56,5.38000000000001,5.400000000000006,8135000,44456288.969999984,000521
2026-07-09 14:00:00,5.400000000000005,5.469999999999999,5.3900000000000095,5.420000000000005,3137800,17022380.169999972,000521
2026-07-09 15:00:00,5.430000000000006,5.499999999999998,5.420000000000011,5.440000000000005,5144800,28095981.99999998,000521
2026-07-10 10:30:00,5.4,5.549999999999993,5.280000000000003,5.509999999999998,11825800,64049479.24,000521
2026-07-10 11:30:00,5.509999999999996,5.5599999999999925,5.5100000000000025,5.549999999999997,3105400,17209914.98,000521
2026-07-10 14:00:00,5.549999999999995,5.549999999999993,5.450000000000004,5.479999999999999,3426100,18835358.34,000521
2026-07-10 15:00:00,5.469999999999998,5.48,5.440000000000005,5.48,3243900,17733745.52,000521
2026-07-13 10:30:00,5.420000000000001,5.549999999999997,5.360000000000001,5.430000000000001,8154600,44536039.47,000521
2026-07-13 11:30:00,5.430000000000004,5.429999999999997,5.37000000000001,5.410000000000001,3032500,16360394.69,000521
2026-07-13 14:00:00,5.4100000000000055,5.439999999999996,5.350000000000011,5.41,2882200,15537609.0,000521
2026-07-13 15:00:00,5.410000000000006,5.419999999999996,5.360000000000012,5.370000000000001,2738900,14737174.16,000521
2026-07-14 10:30:00,5.33,5.549999999999996,5.3100000000000005,5.42,8601300,46953688.39,000521
2026-07-14 11:30:00,5.409999999999999,5.439999999999994,5.380000000000006,5.4,2258200,12223984.0,000521
2026-07-14 14:00:00,5.409999999999999,5.4699999999999935,5.4100000000000055,5.44,1396500,7593868.7,000521
2026-07-14 15:00:00,5.44,5.479999999999994,5.440000000000006,5.47,2979800,16260225.0,000521
2026-07-15 10:30:00,5.15,5.269999999999993,5.030000000000002,5.199999999999995,16528400,84745613.15,000521
2026-07-15 11:30:00,5.19,5.219999999999993,5.100000000000005,5.159999999999996,2878500,14864714.0,000521
2026-07-15 14:00:00,5.17,5.169999999999993,5.100000000000006,5.109999999999997,2848900,14599613.0,000521
2026-07-15 15:00:00,5.110000000000001,5.129999999999994,5.090000000000006,5.099999999999997,4036800,20617235.0,000521
2026-07-16 10:30:00,5.08,5.149999999999999,5.0600000000000005,5.15,6207000,31676926.0,000521
2026-07-16 11:30:00,5.139999999999999,5.209999999999997,5.130000000000001,5.19,3280800,16957798.46,000521
2026-07-16 14:00:00,5.179999999999998,5.189999999999998,5.140000000000001,5.16,2803400,14475184.54,000521
2026-07-16 15:00:00,5.159999999999998,5.169999999999998,5.120000000000001,5.140000000000001,3037100,15594730.55,000521
2026-07-17 10:30:00,5.12,5.18,5.1,5.13,4871100,24977741.84,000521
2026-07-17 11:30:00,5.13,5.13,5.08,5.11,2594200,13234820.0,000521
2026-07-17 14:00:00,5.11,5.11,4.97,5.03,5264500,26517310.570000004,000521
2026-07-17 15:00:00,5.03,5.09,5.02,5.03,2607200,13168810.41,000521
2026-07-20 10:30:00,5.010000000000001,5.08,4.990000000000002,5.030000000000001,3883200,19577368.0,000521
2026-07-20 11:30:00,5.030000000000001,5.0600000000000005,5.010000000000002,5.010000000000002,2029200,10217924.0,000521
2026-07-20 14:00:00,5.010000000000002,5.020000000000001,4.890000000000004,4.900000000000004,6206300,30763672.0,000521
2026-07-20 15:00:00,4.900000000000004,4.960000000000003,4.870000000000004,4.950000000000003,4078600,20019963.71,000521
2026-07-21 10:30:00,4.91,4.949999999999999,4.8000000000000025,4.830000000000002,6530100,31868887.81,000521
2026-07-21 11:30:00,4.830000000000002,4.870000000000001,4.830000000000003,4.860000000000001,1896600,9193585.0,000521
2026-07-21 14:00:00,4.860000000000001,4.890000000000001,4.830000000000003,4.860000000000001,2006500,9757529.14,000521
2026-07-21 15:00:00,4.860000000000001,4.870000000000001,4.8400000000000025,4.860000000000001,2443900,11865072.58,000521
2026-07-22 10:30:00,4.840000000000001,4.8500000000000005,4.770000000000002,4.800000000000003,4656600,22360262.41,000521
2026-07-22 11:30:00,4.810000000000002,4.819999999999999,4.750000000000005,4.780000000000004,1830900,8750099.440000001,000521
2026-07-22 14:00:00,4.780000000000003,4.779999999999999,4.760000000000005,4.770000000000004,1515600,7229789.77,000521
2026-07-22 15:00:00,4.770000000000003,4.789999999999999,4.76,4.779999999999999,1886300,9000913.0,000521
2026-07-23 10:30:00,4.78,4.81,4.750000000000001,4.79,2706300,12952073.0,000521
2026-07-23 11:30:00,4.8,4.8,4.7700000000000005,4.78,1622600,7762567.0,000521
2026-07-23 14:00:00,4.78,4.849999999999999,4.78,4.839999999999999,2940000,14163324.0,000521
2026-07-23 15:00:00,4.839999999999999,4.869999999999998,4.819999999999999,4.859999999999999,2746500,13320708.13,000521
2026-07-24 10:30:00,4.83,4.84,4.750000000000002,4.760000000000002,3545300,16991258.0,000521
2026-07-24 11:30:00,4.7700000000000005,4.789999999999999,4.750000000000002,4.780000000000001,1242500,5931156.0,000521
2026-07-24 14:00:00,4.78,4.809999999999999,4.760000000000002,4.780000000000001,1336400,6397264.0,000521
2026-07-24 15:00:00,4.78,4.789999999999999,4.750000000000002,4.76,1556800,7423944.0,000521
2026-07-27 10:30:00,4.779999999999999,4.859999999999999,4.75,4.839999999999999,2752400,13225145.14,000521
2026-07-27 11:30:00,4.829999999999999,4.849999999999999,4.819999999999999,4.839999999999999,1337400,6464336.56,000521
2026-07-27 14:00:00,4.839999999999999,4.859999999999999,4.829999999999999,4.859999999999999,1839400,8913415.0,000521
2026-07-27 15:00:00,4.849999999999999,4.869999999999998,4.839999999999999,4.849999999999999,1684500,8175155.0,000521
2026-07-28 10:30:00,4.8,4.869999999999999,4.8,4.859999999999999,2120800,10274407.0,000521
2026-07-28 11:30:00,4.859999999999999,4.859999999999999,4.819999999999999,4.85,1401400,6784489.92,000521
2026-07-28 14:00:00,4.849999999999999,4.86,4.81,4.840000000000001,2540800,12285386.0,000521
2026-07-28 15:00:00,4.84,4.8500000000000005,4.8100000000000005,4.840000000000001,1432700,6922803.3,000521
2026-07-29 10:30:00,4.82,4.899999999999999,4.82,4.899999999999999,3357900,16375581.4,000521
2026-07-29 11:30:00,4.89,4.899999999999999,4.87,4.889999999999999,1536500,7510514.0,000521
2026-07-29 14:00:00,4.89,4.939999999999998,4.88,4.919999999999998,2395200,11783312.4,000521
2026-07-29 15:00:00,4.929999999999999,4.929999999999998,4.909999999999999,4.909999999999998,2025600,9967894.0,000521
2026-07-30 10:30:00,4.9,4.98,4.890000000000001,4.950000000000001,4096400,20233382.0,000521
2026-07-30 11:30:00,4.94,4.96,4.91,4.920000000000002,2428100,11964250.0,000521
2026-07-30 14:00:00,4.92,4.920000000000001,4.880000000000001,4.910000000000002,2205000,10798295.9,000521
2026-07-30 15:00:00,4.91,4.93,4.890000000000001,4.91,1576200,7739940.9,000521
2026-07-31 10:30:00,4.92,4.949999999999998,4.9,4.92,3090200,15231133.48,000521
2026-07-31 11:30:00,4.920000000000001,4.939999999999998,4.910000000000001,4.92,1017900,5012010.439999998,000521
2026-07-31 14:00:00,4.920000000000001,4.939999999999998,4.920000000000001,4.93,1062700,5236628.999999997,000521
2026-07-31 15:00:00,4.930000000000001,4.979999999999997,4.930000000000001,4.979999999999999,4744500,23513163.0,000521
2026-08-03 10:30:00,4.970000000000001,5.01,4.940000000000001,5.01,3468500,17274556.32,000521
2026-08-03 11:30:00,5.0,5.01,4.99,4.99,1677700,8385947.0,000521
2026-08-03 14:00:00,4.99,5.029999999999999,4.98,5.029999999999999,1848600,9257046.0,000521
2026-08-03 15:00:00,5.029999999999999,5.039999999999999,5.010000000000001,5.03,2548200,12815084.3,000521
2026-08-04 10:30:00,5.0200000000000005,5.05,4.990000000000001,5.000000000000001,2904900,14558420.4,000521
2026-08-04 11:30:00,4.990000000000001,5.02,4.990000000000001,5.010000000000001,980600,4904898.0,000521
2026-08-04 14:00:00,5.010000000000001,5.01,4.990000000000001,5.010000000000001,1130300,5651704.0,000521
2026-08-04 15:00:00,5.000000000000001,5.01,4.990000000000001,5.010000000000001,1651500,8260841.13,000521
2026-08-05 10:30:00,22.81760913,22.86315326,22.58988848,22.72652087,3033400,15148845.0,000521
2026-08-05 11:30:00,22.72652087,22.81760913,22.72652087,22.772065,941799,4702916.01,000521
2026-08-05 14:00:00,22.72652087,22.772065,22.54434435,22.58988848,2932213,14570748.35,000521
2026-08-05 15:00:00,22.58988848,22.68097674,22.54434435,22.68097674,1917325,9515228.25,000521
2026-08-06 10:30:00,22.63543261,22.72652087,22.45325609,22.49880022,2597800,12887618.0,000521
2026-08-06 11:30:00,22.49880022,22.54434435,22.36216783,22.45325609,1861700,9165679.0,000521
2026-08-06 14:00:00,22.45325609,22.49880022,22.3166237,22.49880022,1505600,7402986.0,000521
2026-08-06 15:00:00,22.45325609,22.58988848,22.40771196,22.58988848,2280300,11284088.0,000521
2026-08-07 10:30:00,22.45325609,22.58988848,22.22553544,22.27107957,2633187,12929057.17,000521
2026-08-07 11:30:00,22.27107957,22.45325609,22.17999131,22.40771196,2246000,10982529.0,000521
2026-08-07 14:00:00,22.36216783,22.45325609,22.3166237,22.40771196,548400,2695872.0,000521
2026-08-07 15:00:00,22.40771196,22.40771196,22.3166237,22.36216783,1149300,5647832.0,000521
