datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.6,5.6,5.450000000000002,5.5,6933100,38173981.33,000567
2026-06-09 11:30:00,5.51,5.519999999999998,5.460000000000003,5.5,3439900,18856178.0,000567
2026-06-09 14:00:00,5.5,5.529999999999998,5.440000000000003,5.470000000000001,3028100,16560747.0,000567
2026-06-09 15:00:00,5.46,5.519999999999998,5.460000000000003,5.510000000000001,3332100,18320446.61,000567
2026-06-10 10:30:00,5.51,6.039999999999992,5.470000000000001,5.75,20229000,115507555.34,000567
2026-06-10 11:30:00,5.760000000000002,5.929999999999987,5.680000000000011,5.810000000000003,13649200,79242639.35,000567
2026-06-10 14:00:00,5.820000000000003,5.819999999999981,5.680000000000025,5.750000000000004,7153500,41105113.66,000567
2026-06-10 15:00:00,5.740000000000003,5.779999999999979,5.710000000000024,5.770000000000004,7009100,40327891.27,000567
2026-06-11 10:30:00,5.71,5.839999999999999,5.520000000000008,5.520000000000008,14513300,81982973.86000001,000567
2026-06-11 11:30:00,5.520000000000002,5.529999999999998,5.470000000000009,5.490000000000008,3808800,20972759.65,000567
2026-06-11 14:00:00,5.490000000000003,5.539999999999997,5.490000000000008,5.510000000000008,3392100,18703143.0,000567
2026-06-11 15:00:00,5.510000000000003,5.519999999999998,5.450000000000009,5.500000000000008,6030100,33126715.76,000567
2026-06-12 10:30:00,5.56,5.67,5.5,5.63,8674500,48485843.08,000567
2026-06-12 11:30:00,5.64,5.77,5.63,5.76,5246100,29998833.0,000567
2026-06-12 14:00:00,5.76,5.76,5.66,5.67,2640300,15080381.64,000567
2026-06-12 15:00:00,5.66,5.69,5.65,5.66,4284300,24279706.22,000567
2026-06-15 10:30:00,5.68,5.889999999999997,5.68,5.790000000000001,10347700,60088610.0,000567
2026-06-15 11:30:00,5.790000000000002,5.979999999999994,5.790000000000003,5.9,7125600,42017432.0,000567
2026-06-15 14:00:00,5.890000000000003,5.909999999999994,5.860000000000007,5.86,2821600,16590980.0,000567
2026-06-15 15:00:00,5.860000000000004,5.879999999999995,5.830000000000008,5.87,4106700,24044972.6,000567
2026-06-16 10:30:00,5.89,5.89,5.740000000000002,5.86,7455800,43453208.0,000567
2026-06-16 11:30:00,5.87,5.909999999999997,5.860000000000005,5.88,2784300,16385630.0,000567
2026-06-16 14:00:00,5.88,5.949999999999996,5.880000000000004,5.939999999999999,2771200,16403883.4,000567
2026-06-16 15:00:00,5.94,5.969999999999994,5.910000000000005,5.919999999999999,4512700,26777655.44,000567
2026-06-17 10:30:00,5.92,5.94,5.740000000000005,5.760000000000002,7803300,45467514.54,000567
2026-06-17 11:30:00,5.760000000000002,5.8,5.750000000000004,5.780000000000001,2514300,14508810.79,000567
2026-06-17 14:00:00,5.790000000000001,5.819999999999999,5.760000000000004,5.770000000000001,2507000,14527107.0,000567
2026-06-17 15:00:00,5.780000000000001,5.8,5.750000000000005,5.800000000000001,4236700,24484733.660000004,000567
2026-06-18 10:30:00,5.78,5.86,5.67,5.81,7039500,40561682.31,000567
2026-06-18 11:30:00,5.81,5.82,5.78,5.78,2595300,15030561.0,000567
2026-06-18 14:00:00,5.78,5.8,5.73,5.75,3080400,17750021.0,000567
2026-06-18 15:00:00,5.75,5.78,5.72,5.76,3760300,21623247.0,000567
2026-06-22 10:30:00,5.73,5.989999999999996,5.720000000000001,5.850000000000002,14782400,87107142.30000001,000567
2026-06-22 11:30:00,5.839999999999999,5.9299999999999935,5.840000000000005,5.920000000000001,3736600,21958732.0,000567
2026-06-22 14:00:00,5.929999999999997,6.03999999999999,5.920000000000004,5.989999999999998,6686600,40027975.49,000567
2026-06-22 15:00:00,5.9999999999999964,6.06999999999999,5.990000000000004,6.039999999999997,8015100,48329118.360000014,000567
2026-06-23 10:30:00,6.03,6.179999999999994,6.0,6.149999999999998,12589200,76710181.80000001,000567
2026-06-23 11:30:00,6.140000000000001,6.169999999999995,6.11,6.13,3954600,24282230.35,000567
2026-06-23 14:00:00,6.13,6.309999999999998,6.12,6.21,12585800,78486139.29,000567
