datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.4,7.629999999999993,7.4,7.609999999999998,2583100,19490080.17,002054
2026-06-08 10:30:00,7.619999999999998,7.629999999999992,7.560000000000002,7.5699999999999985,725600,5512762.999999998,002054
2026-06-08 11:00:00,7.5699999999999985,7.579999999999991,7.450000000000005,7.450000000000001,867200,6505604.999999997,002054
2026-06-08 11:30:00,7.45,7.469999999999993,7.380000000000006,7.400000000000002,1382100,10254673.8,002054
2026-06-08 13:30:00,7.400000000000001,7.4299999999999935,7.320000000000007,7.330000000000004,1385300,10205977.0,002054
2026-06-08 14:00:00,7.320000000000003,7.329999999999995,7.230000000000009,7.280000000000005,1410800,10272750.0,002054
2026-06-08 14:30:00,7.280000000000003,7.369999999999991,7.250000000000012,7.340000000000004,796900,5818475.01,002054
2026-06-08 15:00:00,7.330000000000001,7.339999999999991,7.280000000000013,7.330000000000004,1024100,7488884.0,002054
2026-06-09 10:00:00,7.34,7.449999999999997,7.320000000000003,7.39,2216800,16342252.0,002054
2026-06-09 10:30:00,7.4,7.439999999999996,7.380000000000004,7.419999999999999,887800,6576727.0,002054
2026-06-09 11:00:00,7.419999999999998,7.4199999999999955,7.360000000000005,7.4,577200,4268623.0,002054
2026-06-09 11:30:00,7.399999999999999,7.469999999999994,7.390000000000004,7.409999999999999,1101900,8183319.0,002054
2026-06-09 13:30:00,7.409999999999998,7.449999999999995,7.370000000000005,7.38,716100,5296005.0,002054
2026-06-09 14:00:00,7.4,7.429999999999995,7.390000000000005,7.39,456900,3381684.0,002054
2026-06-09 14:30:00,7.39,7.459999999999995,7.390000000000005,7.439999999999999,806600,5992432.0,002054
2026-06-09 15:00:00,7.449999999999998,7.469999999999994,7.440000000000004,7.459999999999998,1120200,8355256.0,002054
2026-06-10 10:00:00,7.4,7.439999999999998,7.27,7.41,2004300,14810425.0,002054
2026-06-10 10:30:00,7.4,7.439999999999996,7.320000000000004,7.330000000000002,1128900,8324331.0,002054
2026-06-10 11:00:00,7.329999999999999,7.349999999999996,7.290000000000004,7.320000000000002,529400,3872997.0,002054
2026-06-10 11:30:00,7.319999999999999,7.359999999999996,7.290000000000004,7.350000000000001,540600,3954020.0,002054
2026-06-10 13:30:00,7.349999999999999,7.369999999999995,7.290000000000004,7.340000000000002,710000,5197370.0,002054
2026-06-10 14:00:00,7.339999999999999,7.409999999999994,7.320000000000005,7.4,794600,5847642.0,002054
2026-06-10 14:30:00,7.389999999999998,7.409999999999994,7.350000000000004,7.370000000000001,629400,4645920.0,002054
2026-06-10 15:00:00,7.369999999999998,7.409999999999994,7.360000000000004,7.37,1218300,8995960.0,002054
2026-06-11 10:00:00,7.33,7.439999999999998,7.31,7.399999999999999,1842400,13595954.91,002054
2026-06-11 10:30:00,7.4,7.399999999999998,7.270000000000005,7.290000000000001,894800,6539671.0,002054
2026-06-11 11:00:00,7.290000000000002,7.299999999999999,7.230000000000006,7.240000000000002,772500,5604374.0,002054
2026-06-11 11:30:00,7.260000000000003,7.279999999999999,7.230000000000006,7.280000000000001,545600,3959576.0,002054
2026-06-11 13:30:00,7.260000000000003,7.339999999999997,7.260000000000005,7.33,485200,3545996.04,002054
2026-06-11 14:00:00,7.330000000000001,7.389999999999996,7.310000000000005,7.36,648800,4768944.0,002054
2026-06-11 14:30:00,7.350000000000001,7.359999999999997,7.300000000000006,7.300000000000002,456700,3344968.0,002054
2026-06-11 15:00:00,7.300000000000003,7.379999999999996,7.300000000000006,7.38,866000,6365113.0,002054
2026-06-12 10:00:00,7.38,7.47,7.24,7.32,2660600,19549516.0,002054
2026-06-12 10:30:00,7.32,7.43,7.3,7.4,1634000,12087667.2,002054
2026-06-12 11:00:00,7.4,7.48,7.39,7.48,806700,5995045.0,002054
2026-06-12 11:30:00,7.48,7.52,7.48,7.5,1063600,7974551.0,002054
2026-06-12 13:30:00,7.49,7.53,7.47,7.49,973300,7301076.640000001,002054
2026-06-12 14:00:00,7.49,7.5,7.42,7.42,613900,4581162.0,002054
2026-06-12 14:30:00,7.42,7.46,7.42,7.42,688800,5127953.0,002054
2026-06-12 15:00:00,7.42,7.46,7.42,7.46,1055300,7853941.439999999,002054
2026-06-15 10:00:00,7.48,7.659999999999997,7.48,7.629999999999997,2670100,20352666.0,002054
2026-06-15 10:30:00,7.63,7.629999999999998,7.550000000000002,7.5699999999999985,1481400,11242615.0,002054
2026-06-15 11:00:00,7.570000000000001,7.589999999999999,7.550000000000002,7.559999999999999,581900,4404044.0,002054
2026-06-15 11:30:00,7.560000000000001,7.56,7.510000000000003,7.52,665500,5009124.0,002054
2026-06-15 13:30:00,7.520000000000002,7.56,7.520000000000002,7.56,709600,5352126.0,002054
2026-06-15 14:00:00,7.560000000000001,7.6,7.540000000000002,7.569999999999999,1114000,8432918.0,002054
2026-06-15 14:30:00,7.570000000000001,7.57,7.540000000000002,7.55,605000,4570667.0,002054
2026-06-15 15:00:00,7.550000000000002,7.619999999999999,7.550000000000002,7.619999999999998,1265200,9590352.0,002054
2026-06-16 10:00:00,7.6,7.61,7.500000000000001,7.599999999999999,1932700,14602181.0,002054
2026-06-16 10:30:00,7.590000000000001,7.599999999999997,7.550000000000003,7.569999999999999,815700,6177619.0,002054
2026-06-16 11:00:00,7.570000000000001,7.629999999999996,7.560000000000002,7.619999999999998,1072500,8151114.0,002054
2026-06-16 11:30:00,7.62,7.659999999999996,7.610000000000001,7.629999999999998,527800,4030362.0,002054
2026-06-16 13:30:00,7.63,7.659999999999996,7.590000000000002,7.589999999999999,960000,7317576.0,002054
2026-06-16 14:00:00,7.590000000000001,7.599999999999998,7.550000000000003,7.57,884500,6695642.0,002054
2026-06-16 14:30:00,7.560000000000001,7.599999999999998,7.560000000000002,7.56,699000,5295816.0,002054
2026-06-16 15:00:00,7.570000000000001,7.599999999999998,7.560000000000002,7.6,1031700,7818437.9,002054
2026-06-17 10:00:00,7.58,7.59,7.4600000000000035,7.480000000000002,2220400,16668459.0,002054
2026-06-17 10:30:00,7.48,7.5,7.410000000000005,7.4200000000000035,1950300,14549809.0,002054
2026-06-17 11:00:00,7.430000000000001,7.45,7.410000000000006,7.4200000000000035,668600,4964649.0,002054
2026-06-17 11:30:00,7.420000000000001,7.430000000000001,7.390000000000007,7.4200000000000035,651900,4826696.0,002054
2026-06-17 13:30:00,7.410000000000001,7.410000000000001,7.380000000000007,7.410000000000004,585200,4330921.0,002054
2026-06-17 14:00:00,7.400000000000001,7.420000000000001,7.390000000000007,7.410000000000004,441500,3269301.0,002054
2026-06-17 14:30:00,7.410000000000001,7.420000000000001,7.370000000000007,7.380000000000004,776100,5736415.0,002054
2026-06-17 15:00:00,7.370000000000002,7.400000000000001,7.350000000000008,7.380000000000004,1210100,8915345.370000001,002054
2026-06-18 10:00:00,7.38,7.49,7.29,7.46,2575000,19000838.0,002054
2026-06-18 10:30:00,7.46,7.47,7.4,7.44,1145200,8507408.02,002054
2026-06-18 11:00:00,7.44,7.44,7.34,7.36,777900,5746377.0,002054
2026-06-18 11:30:00,7.35,7.36,7.32,7.34,638900,4687084.0,002054
2026-06-18 13:30:00,7.34,7.36,7.29,7.3,1213100,8884289.0,002054
2026-06-18 14:00:00,7.31,7.32,7.26,7.29,941500,6858575.0,002054
2026-06-18 14:30:00,7.28,7.32,7.28,7.31,737800,5385577.0,002054
2026-06-18 15:00:00,7.31,7.34,7.28,7.32,805700,5890238.0,002054
2026-06-22 10:00:00,7.32,7.379999999999998,7.130000000000007,7.140000000000005,3616600,26139366.0,002054
