datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,8.92,9.289999999999992,8.89,9.200000000000005,18149300,166064957.17,002334
2026-06-08 10:30:00,9.2,9.19999999999999,9.050000000000011,9.120000000000005,4827700,44106720.8,002334
2026-06-08 11:00:00,9.11,9.119999999999989,9.000000000000012,9.000000000000007,3933100,35570323.0,002334
2026-06-08 11:30:00,8.990000000000002,8.999999999999991,8.910000000000014,8.920000000000009,3547800,31775776.0,002334
2026-06-08 13:30:00,8.920000000000003,9.079999999999991,8.880000000000015,8.94000000000001,4597300,41291698.0,002334
2026-06-08 14:00:00,8.940000000000003,8.939999999999992,8.830000000000018,8.900000000000011,5429800,48213024.13,002334
2026-06-08 14:30:00,8.890000000000004,8.979999999999992,8.850000000000017,8.96000000000001,3164900,28180943.000000004,002334
2026-06-08 15:00:00,8.970000000000002,8.969999999999992,8.860000000000017,8.94000000000001,4824700,42982678.260000005,002334
2026-06-09 10:00:00,8.95,9.219999999999995,8.900000000000006,9.030000000000008,16410900,148716961.64,002334
2026-06-09 10:30:00,9.019999999999998,9.12999999999999,8.980000000000016,9.010000000000009,5035900,45564215.0,002334
2026-06-09 11:00:00,9.02,9.019999999999992,8.880000000000019,8.900000000000011,5034700,45062047.55,002334
2026-06-09 11:30:00,8.900000000000002,8.959999999999992,8.850000000000021,8.860000000000012,4158900,36933286.35,002334
2026-06-09 13:30:00,8.860000000000003,8.939999999999992,8.800000000000022,8.870000000000012,5818800,51459565.65,002334
2026-06-09 14:00:00,8.860000000000003,8.919999999999993,8.800000000000024,8.810000000000013,4279500,37888709.06,002334
2026-06-09 14:30:00,8.820000000000006,8.919999999999993,8.810000000000024,8.890000000000011,4090000,36308888.0,002334
2026-06-09 15:00:00,8.890000000000004,8.969999999999992,8.870000000000022,8.96000000000001,6573100,58644242.04,002334
2026-06-10 10:00:00,8.8,8.979999999999995,8.430000000000007,8.840000000000009,26653200,231417327.52,002334
2026-06-10 10:30:00,8.840000000000005,8.839999999999995,8.580000000000018,8.580000000000014,4654800,40385372.0,002334
2026-06-10 11:00:00,8.590000000000009,8.599999999999998,8.51000000000002,8.520000000000016,5410500,46202599.5,002334
2026-06-10 11:30:00,8.52000000000001,8.589999999999998,8.48000000000002,8.520000000000016,3461900,29494823.0,002334
2026-06-10 13:30:00,8.52000000000001,8.52,8.45000000000002,8.500000000000016,3889700,32985582.0,002334
2026-06-10 14:00:00,8.50000000000001,8.539999999999996,8.360000000000026,8.530000000000015,5236900,44186570.0,002334
2026-06-10 14:30:00,8.53000000000001,8.709999999999994,8.530000000000024,8.590000000000016,3361200,28989854.0,002334
2026-06-10 15:00:00,8.590000000000012,8.669999999999993,8.580000000000028,8.610000000000015,4922600,42454710.0,002334
2026-06-11 10:00:00,8.5,8.709999999999999,8.300000000000006,8.590000000000007,13519400,115137335.15,002334
2026-06-11 10:30:00,8.590000000000003,8.59,8.330000000000018,8.350000000000012,5834500,49089634.0,002334
2026-06-11 11:00:00,8.350000000000009,8.370000000000005,8.21000000000002,8.290000000000013,5986100,49621657.24,002334
2026-06-11 11:30:00,8.30000000000001,8.320000000000006,8.160000000000021,8.190000000000015,5158200,42352134.8,002334
2026-06-11 13:30:00,8.190000000000012,8.320000000000006,8.180000000000023,8.270000000000014,3425500,28209233.0,002334
2026-06-11 14:00:00,8.260000000000012,8.300000000000006,8.200000000000024,8.210000000000015,1840300,15178109.0,002334
2026-06-11 14:30:00,8.210000000000013,8.270000000000007,8.170000000000025,8.220000000000015,3050000,25026653.2,002334
2026-06-11 15:00:00,8.230000000000015,8.300000000000006,8.210000000000026,8.260000000000014,5828100,48161696.26,002334
2026-06-12 10:00:00,8.41,8.71,8.21,8.31,21773600,183538625.49,002334
2026-06-12 10:30:00,8.31,8.36,8.25,8.25,5204100,43154998.59,002334
2026-06-12 11:00:00,8.25,8.3,8.24,8.29,2971800,24563275.0,002334
2026-06-12 11:30:00,8.3,8.33,8.23,8.24,3134300,25917043.0,002334
2026-06-12 13:30:00,8.25,8.26,8.18,8.2,4059600,33347730.0,002334
2026-06-12 14:00:00,8.19,8.2,8.1,8.11,4773400,38843330.0,002334
2026-06-12 14:30:00,8.11,8.13,8.08,8.08,3086400,24999487.0,002334
2026-06-12 15:00:00,8.08,8.12,8.07,8.11,4873700,39420360.43,002334
2026-06-15 10:00:00,8.139999999999999,8.339999999999996,8.129999999999999,8.299999999999997,9089100,74987200.61,002334
2026-06-15 10:30:00,8.3,8.309999999999995,8.250000000000002,8.279999999999998,3373000,27931695.0,002334
2026-06-15 11:00:00,8.280000000000001,8.299999999999995,8.220000000000002,8.279999999999998,3431500,28377158.72,002334
2026-06-15 11:30:00,8.280000000000001,8.309999999999995,8.260000000000002,8.269999999999998,1866700,15468832.0,002334
2026-06-15 13:30:00,8.270000000000001,8.279999999999996,8.180000000000003,8.2,2996700,24608920.0,002334
2026-06-15 14:00:00,8.200000000000003,8.229999999999997,8.170000000000003,8.219999999999999,2478000,20308266.0,002334
2026-06-15 14:30:00,8.220000000000002,8.289999999999996,8.210000000000003,8.259999999999998,2008300,16577504.0,002334
2026-06-15 15:00:00,8.260000000000002,8.279999999999996,8.240000000000002,8.279999999999998,3704200,30603043.0,002334
2026-06-16 10:00:00,8.309999999999999,8.61999999999999,8.220000000000002,8.539999999999994,15320700,129369881.03,002334
2026-06-16 10:30:00,8.529999999999996,8.54999999999999,8.450000000000006,8.489999999999995,3782700,32119088.0,002334
2026-06-16 11:00:00,8.489999999999997,8.60999999999999,8.460000000000006,8.539999999999996,4832300,41316168.0,002334
2026-06-16 11:30:00,8.539999999999997,8.579999999999991,8.520000000000007,8.539999999999996,1789700,15308739.0,002334
2026-06-16 13:30:00,8.539999999999997,8.849999999999985,8.540000000000006,8.689999999999994,13850300,120959302.0,002334
2026-06-16 14:00:00,8.699999999999996,8.699999999999987,8.61000000000001,8.629999999999995,2295600,19842195.0,002334
2026-06-16 14:30:00,8.629999999999997,8.649999999999988,8.61000000000001,8.629999999999995,1611600,13917892.17,002334
2026-06-16 15:00:00,8.629999999999997,8.649999999999988,8.60000000000001,8.609999999999996,4348000,37458295.83,002334
2026-06-17 10:00:00,8.54,8.709999999999996,8.48,8.639999999999999,8887100,76640290.08,002334
2026-06-17 10:30:00,8.629999999999999,8.639999999999995,8.510000000000005,8.56,5112900,43789736.0,002334
2026-06-17 11:00:00,8.56,8.639999999999995,8.520000000000005,8.530000000000001,2164300,18552333.0,002334
2026-06-17 11:30:00,8.530000000000001,8.559999999999997,8.480000000000006,8.490000000000002,2428700,20663387.0,002334
2026-06-17 13:30:00,8.500000000000002,8.499999999999998,8.410000000000007,8.430000000000003,3555800,30016293.0,002334
2026-06-17 14:00:00,8.430000000000003,8.569999999999999,8.420000000000007,8.500000000000004,2702800,22945382.0,002334
2026-06-17 14:30:00,8.490000000000006,8.51,8.43000000000001,8.460000000000004,1705400,14431170.0,002334
2026-06-17 15:00:00,8.450000000000006,8.5,8.45000000000001,8.490000000000004,2743100,23265660.0,002334
