datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,30.57,31.31,30.56,30.88,12682300,392439637.0,600895
2026-06-08 11:30:00,30.880000000000013,31.08000000000016,30.559999999999818,30.59999999999992,6777700,208306915.0,600895
2026-06-08 14:00:00,30.60000000000001,30.70000000000022,29.999999999999684,30.179999999999872,7692200,232937766.0,600895
2026-06-08 15:00:00,30.16,30.40000000000032,29.989999999999608,30.009999999999845,7075500,213192204.0,600895
2026-06-09 10:30:00,30.97,30.990000000000013,30.20999999999992,30.709999999999987,12336400,378414319.0,600895
2026-06-09 11:30:00,30.719999999999988,31.420000000000165,30.61999999999983,31.24999999999994,8827200,274878821.0,600895
2026-06-09 14:00:00,31.25,31.380000000000287,31.059999999999683,31.11999999999989,3117200,97238569.0,600895
2026-06-09 15:00:00,31.12,31.4300000000004,31.1099999999996,31.3999999999999,6610500,207248620.0,600895
2026-06-10 10:30:00,30.78,31.87000000000007,30.77,30.989999999999977,10805500,338538449.0,600895
2026-06-10 11:30:00,30.989999999999995,31.550000000000228,30.899999999999856,31.40999999999993,3177200,99062737.0,600895
2026-06-10 14:00:00,31.41,31.510000000000296,31.00999999999963,31.409999999999805,5544200,173469453.0,600895
2026-06-10 15:00:00,31.409999999999997,31.68000000000037,31.30999999999957,31.37999999999977,4858900,152776966.0,600895
2026-06-11 10:30:00,31.0,33.05999999999995,31.0,32.89999999999997,24703000,800492347.0,600895
2026-06-11 11:30:00,32.899999999999984,33.159999999999954,32.55000000000009,32.57000000000001,7536600,247774570.0,600895
2026-06-11 14:00:00,32.58999999999997,32.87999999999982,32.360000000000106,32.65999999999998,4702900,153386103.0,600895
2026-06-11 15:00:00,32.65999999999994,32.6799999999998,32.39000000000021,32.47000000000001,5490100,178406713.0,600895
2026-06-12 10:30:00,32.54,35.71,32.54,33.94,38069800,1303876951.0,600895
2026-06-12 11:30:00,33.96,34.32,33.93,34.02,5969100,203540364.0,600895
2026-06-12 14:00:00,34.05,35.61,34.05,34.83,18737800,658868799.0,600895
2026-06-12 15:00:00,34.82,35.1,34.28,34.28,8890600,309449653.0,600895
2026-06-15 10:30:00,34.01,34.27,33.110000000000014,33.69000000000001,24822200,833414680.0,600895
2026-06-15 11:30:00,33.70999999999998,33.77999999999973,33.39000000000014,33.709999999999965,4851200,162828562.0,600895
2026-06-15 14:00:00,33.739999999999995,33.799999999999734,33.47000000000023,33.60999999999999,4964300,166932556.0,600895
2026-06-15 15:00:00,33.599999999999994,33.73999999999951,33.510000000000296,33.72999999999994,7840400,263813398.0,600895
2026-06-16 10:30:00,33.849999999999994,34.25000000000001,33.53,33.60999999999996,15984900,540357634.0,600895
2026-06-16 11:30:00,33.599999999999994,33.84999999999984,33.590000000000096,33.7,4692800,158160256.0,600895
2026-06-16 14:00:00,33.690000000000005,33.68999999999983,33.20000000000023,33.280000000000015,8033800,268261976.0,600895
2026-06-16 15:00:00,33.28000000000001,33.479999999999656,33.22000000000032,33.300000000000004,5577500,185830115.0,600895
2026-06-17 10:30:00,33.18,33.89999999999999,32.890000000000164,32.99000000000005,14794000,493759675.0,600895
2026-06-17 11:30:00,32.99999999999999,33.06999999999988,32.710000000000306,32.76000000000016,6285800,206734167.0,600895
2026-06-17 14:00:00,32.76,33.64999999999978,32.75000000000033,33.51000000000017,8687600,289383547.0,600895
2026-06-17 15:00:00,33.510000000000005,33.519999999999754,33.07000000000048,33.270000000000145,5182100,172232457.0,600895
2026-06-18 10:30:00,33.25,33.25,32.6,33.02,11623700,381707419.0,600895
2026-06-18 11:30:00,33.02,33.3,32.69,33.2,6083600,200757055.0,600895
2026-06-18 14:00:00,33.18,33.55,32.88,32.95,5593200,185782160.0,600895
2026-06-18 15:00:00,32.92,33.08,32.8,32.89,6104800,200882111.0,600895
2026-06-22 10:30:00,32.89,33.27,32.61000000000008,32.65000000000002,13130800,432846074.0,600895
2026-06-22 11:30:00,32.650000000000006,32.74999999999992,32.18000000000016,32.32000000000003,6567500,213003998.0,600895
2026-06-22 14:00:00,32.32999999999999,32.63999999999974,32.230000000000246,32.580000000000084,4273100,138545759.0,600895
2026-06-22 15:00:00,32.58,32.85999999999962,32.58000000000031,32.850000000000115,5729400,187806632.0,600895
2026-06-23 10:30:00,32.800000000000004,33.7,32.00000000000005,33.500000000000064,19268100,633247201.0,600895
2026-06-23 11:30:00,33.49999999999997,33.51999999999996,32.69000000000004,32.84,5836700,192975963.0,600895
2026-06-23 14:00:00,32.84,32.839999999999954,32.36,32.36,3454700,112314803.0,600895
2026-06-23 15:00:00,32.36,32.37999999999996,32.000000000000064,32.16,5299800,170478536.0,600895
2026-06-24 10:30:00,32.16,33.80000000000003,31.59999999999999,33.52999999999999,23773300,783025924.0,600895
2026-06-24 11:30:00,33.529999999999994,33.98999999999999,33.24000000000009,33.50000000000002,9105000,305899668.0,600895
2026-06-24 14:00:00,33.49999999999998,33.72999999999983,33.31000000000015,33.45,4385100,146984457.0,600895
