datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.39,4.4,4.350000000000001,4.36,3571100,15610508.0,601968
2026-06-08 11:30:00,4.359999999999999,4.369999999999999,4.310000000000002,4.320000000000001,2284900,9921252.0,601968
2026-06-08 14:00:00,4.3100000000000005,4.33,4.220000000000004,4.270000000000002,4589000,19594548.0,601968
2026-06-08 15:00:00,4.260000000000002,4.300000000000001,4.250000000000004,4.290000000000002,2046400,8740714.0,601968
2026-06-09 10:30:00,4.3,4.339999999999999,4.250000000000001,4.329999999999999,3393000,14591104.0,601968
2026-06-09 11:30:00,4.33,4.339999999999999,4.270000000000001,4.29,1277300,5496301.0,601968
2026-06-09 14:00:00,4.290000000000001,4.31,4.260000000000002,4.2700000000000005,1130300,4835842.0,601968
2026-06-09 15:00:00,4.270000000000001,4.3,4.270000000000001,4.29,2495800,10694345.0,601968
2026-06-10 10:30:00,4.28,4.319999999999999,4.240000000000001,4.240000000000001,2632200,11259451.0,601968
2026-06-10 11:30:00,4.240000000000001,4.2700000000000005,4.230000000000001,4.2700000000000005,1040500,4420945.0,601968
2026-06-10 14:00:00,4.260000000000001,4.29,4.240000000000001,4.28,1850700,7891515.0,601968
2026-06-10 15:00:00,4.29,4.3,4.250000000000001,4.29,1357400,5814715.0,601968
2026-06-11 10:30:00,4.25,4.299999999999999,4.190000000000002,4.200000000000001,2420400,10275732.0,601968
2026-06-11 11:30:00,4.200000000000002,4.220000000000001,4.180000000000002,4.190000000000001,959600,4029669.0,601968
2026-06-11 14:00:00,4.210000000000002,4.25,4.190000000000002,4.23,773300,3263657.0,601968
2026-06-11 15:00:00,4.230000000000001,4.24,4.210000000000003,4.24,1180800,4991001.0,601968
2026-06-12 10:30:00,4.25,4.51,4.24,4.38,8356200,36615624.0,601968
2026-06-12 11:30:00,4.39,4.58,4.37,4.49,8466200,38122291.0,601968
2026-06-12 14:00:00,4.5,4.51,4.43,4.44,2419100,10815641.0,601968
2026-06-12 15:00:00,4.44,4.45,4.42,4.45,3136900,13928012.0,601968
2026-06-15 10:30:00,4.44,4.619999999999997,4.420000000000001,4.440000000000001,8809800,39884695.0,601968
2026-06-15 11:30:00,4.430000000000002,4.429999999999999,4.340000000000007,4.380000000000003,11254400,49285464.0,601968
2026-06-15 14:00:00,4.3700000000000045,4.409999999999998,4.320000000000008,4.380000000000003,6041000,26362315.0,601968
2026-06-15 15:00:00,4.380000000000005,4.379999999999999,4.340000000000009,4.360000000000003,3605200,15727728.0,601968
2026-06-16 10:30:00,4.37,4.37,4.1600000000000055,4.170000000000004,11311200,47619376.0,601968
2026-06-16 11:30:00,4.180000000000002,4.220000000000001,4.170000000000005,4.210000000000004,4201000,17581582.0,601968
2026-06-16 14:00:00,4.200000000000002,4.25,4.170000000000005,4.200000000000004,3940300,16572858.0,601968
2026-06-16 15:00:00,4.200000000000002,4.210000000000001,4.180000000000006,4.180000000000004,2700100,11317198.0,601968
2026-06-17 10:30:00,4.18,4.19,4.100000000000001,4.110000000000001,5503700,22763879.0,601968
2026-06-17 11:30:00,4.100000000000001,4.15,4.090000000000002,4.130000000000001,2597900,10689694.0,601968
2026-06-17 14:00:00,4.130000000000001,4.140000000000001,4.120000000000001,4.120000000000001,953000,3932266.0,601968
2026-06-17 15:00:00,4.130000000000001,4.15,4.120000000000001,4.140000000000001,2308500,9540432.0,601968
2026-06-18 10:30:00,4.11,4.15,4.06,4.13,4199000,17259449.0,601968
2026-06-18 11:30:00,4.12,4.13,4.08,4.09,1686100,6910628.0,601968
2026-06-18 14:00:00,4.1,4.16,4.09,4.14,2511700,10378607.0,601968
2026-06-18 15:00:00,4.14,4.18,4.13,4.16,2973300,12328798.0,601968
