datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.9,6.949999999999996,6.8500000000000005,6.949999999999997,1506800,10407583.0,603018
2026-06-08 10:30:00,6.939999999999998,6.949999999999995,6.8900000000000015,6.899999999999998,452200,3124238.0,603018
2026-06-08 11:00:00,6.889999999999999,6.909999999999996,6.870000000000002,6.869999999999998,417400,2873368.0,603018
2026-06-08 11:30:00,6.879999999999999,6.879999999999996,6.8400000000000025,6.839999999999999,608100,4171861.0,603018
2026-06-08 13:30:00,6.85,6.849999999999997,6.770000000000004,6.7700000000000005,697900,4748424.0,603018
2026-06-08 14:00:00,6.7700000000000005,6.779999999999997,6.720000000000005,6.750000000000001,634100,4276567.0,603018
2026-06-08 14:30:00,6.740000000000001,6.829999999999996,6.720000000000005,6.800000000000001,543400,3675629.0,603018
2026-06-08 15:00:00,6.8100000000000005,6.839999999999995,6.770000000000005,6.82,536300,3652749.0,603018
2026-06-09 10:00:00,6.84,6.88,6.790000000000001,6.859999999999999,902300,6163856.0,603018
2026-06-09 10:30:00,6.859999999999999,6.889999999999998,6.8500000000000005,6.879999999999999,399800,2746893.0,603018
2026-06-09 11:00:00,6.879999999999998,6.879999999999998,6.830000000000001,6.84,252900,1733950.0,603018
2026-06-09 11:30:00,6.839999999999999,6.849999999999999,6.820000000000001,6.83,286800,1960212.0,603018
2026-06-09 13:30:00,6.819999999999999,6.849999999999999,6.820000000000001,6.83,163600,1117803.0,603018
2026-06-09 14:00:00,6.829999999999999,6.839999999999999,6.820000000000001,6.83,214400,1464371.0,603018
2026-06-09 14:30:00,6.819999999999999,6.859999999999999,6.820000000000001,6.859999999999999,254800,1743685.0,603018
2026-06-09 15:00:00,6.849999999999999,6.859999999999999,6.830000000000001,6.85,540300,3701754.0,603018
2026-06-10 10:00:00,6.83,6.86,6.790000000000003,6.83,488900,3332069.0,603018
2026-06-10 10:30:00,6.83,6.840000000000001,6.760000000000003,6.770000000000001,549700,3735356.0,603018
2026-06-10 11:00:00,6.760000000000002,6.790000000000002,6.740000000000004,6.780000000000001,401500,2716214.0,603018
2026-06-10 11:30:00,6.770000000000001,6.780000000000002,6.740000000000004,6.750000000000002,324800,2193817.0,603018
2026-06-10 13:30:00,6.750000000000002,6.770000000000002,6.720000000000004,6.770000000000001,276100,1860826.0,603018
2026-06-10 14:00:00,6.760000000000002,6.840000000000001,6.750000000000004,6.83,390800,2653356.0,603018
2026-06-10 14:30:00,6.83,6.87,6.790000000000003,6.85,689700,4714986.0,603018
2026-06-10 15:00:00,6.840000000000001,6.88,6.8400000000000025,6.879999999999999,451800,3100274.0,603018
2026-06-11 10:00:00,6.87,6.88,6.770000000000003,6.82,599800,4089238.0,603018
2026-06-11 10:30:00,6.8100000000000005,6.81,6.700000000000004,6.730000000000002,528500,3568407.0,603018
2026-06-11 11:00:00,6.740000000000002,6.750000000000001,6.680000000000005,6.690000000000003,782700,5245695.0,603018
2026-06-11 11:30:00,6.690000000000002,6.710000000000001,6.690000000000005,6.690000000000003,278400,1864672.0,603018
2026-06-11 13:30:00,6.700000000000002,6.73,6.690000000000005,6.710000000000003,239000,1603571.0,603018
2026-06-11 14:00:00,6.7200000000000015,6.74,6.7000000000000055,6.720000000000002,227800,1530884.0,603018
2026-06-11 14:30:00,6.710000000000002,6.720000000000001,6.680000000000006,6.700000000000003,419200,2807463.0,603018
2026-06-11 15:00:00,6.690000000000002,6.73,6.690000000000006,6.720000000000002,317300,2128936.0,603018
2026-06-12 10:00:00,6.76,6.77,6.7,6.72,657000,4422109.0,603018
2026-06-12 10:30:00,6.75,6.84,6.74,6.8,760100,5167855.0,603018
2026-06-12 11:00:00,6.81,6.85,6.79,6.84,326800,2228315.0,603018
2026-06-12 11:30:00,6.84,6.85,6.83,6.85,274700,1880245.0,603018
2026-06-12 13:30:00,6.86,6.86,6.82,6.84,282600,1932551.0,603018
2026-06-12 14:00:00,6.83,6.85,6.82,6.82,294000,2008063.0,603018
2026-06-12 14:30:00,6.82,6.83,6.81,6.82,117000,798564.0,603018
2026-06-12 15:00:00,6.82,6.84,6.82,6.84,376000,2570043.0,603018
2026-06-15 10:00:00,6.9,6.979999999999997,6.87,6.929999999999998,1233900,8558323.0,603018
2026-06-15 10:30:00,6.929999999999998,6.939999999999996,6.900000000000002,6.919999999999998,681700,4716484.0,603018
2026-06-15 11:00:00,6.909999999999998,6.919999999999996,6.900000000000002,6.909999999999998,171400,1184616.0,603018
2026-06-15 11:30:00,6.909999999999998,6.919999999999996,6.890000000000002,6.909999999999998,329600,2275411.0,603018
2026-06-15 13:30:00,6.909999999999998,6.909999999999997,6.890000000000002,6.899999999999999,196800,1357851.0,603018
2026-06-15 14:00:00,6.899999999999999,6.919999999999996,6.900000000000002,6.909999999999998,155800,1076445.0,603018
2026-06-15 14:30:00,6.899999999999999,6.919999999999996,6.900000000000002,6.909999999999998,194500,1343787.0,603018
2026-06-15 15:00:00,6.899999999999999,6.929999999999996,6.900000000000002,6.909999999999998,478500,3309534.0,603018
2026-06-16 10:00:00,6.94,6.95,6.820000000000004,6.830000000000002,1002500,6861528.0,603018
2026-06-16 10:30:00,6.820000000000001,6.8500000000000005,6.820000000000004,6.840000000000002,329700,2253304.0,603018
2026-06-16 11:00:00,6.83,6.869999999999999,6.830000000000004,6.860000000000001,350400,2401807.0,603018
2026-06-16 11:30:00,6.859999999999999,6.899999999999999,6.850000000000003,6.87,352700,2423092.0,603018
2026-06-16 13:30:00,6.869999999999999,6.889999999999998,6.860000000000004,6.86,236200,1624113.0,603018
2026-06-16 14:00:00,6.859999999999999,6.869999999999998,6.840000000000004,6.86,220800,1513496.0,603018
2026-06-16 14:30:00,6.85,6.859999999999999,6.820000000000005,6.840000000000001,663200,4535001.0,603018
2026-06-16 15:00:00,6.84,6.859999999999999,6.8300000000000045,6.8500000000000005,509600,3487887.0,603018
2026-06-17 10:00:00,6.89,6.89,6.730000000000002,6.740000000000001,1563500,10599986.0,603018
2026-06-17 10:30:00,6.740000000000002,6.770000000000001,6.710000000000003,6.73,1195700,8056567.0,603018
2026-06-17 11:00:00,6.730000000000003,6.740000000000001,6.710000000000004,6.72,446300,2999420.0,603018
2026-06-17 11:30:00,6.710000000000004,6.7200000000000015,6.710000000000004,6.71,216200,1451932.0,603018
2026-06-17 13:30:00,6.720000000000003,6.730000000000001,6.700000000000004,6.71,450500,3022903.0,603018
2026-06-17 14:00:00,6.710000000000004,6.7200000000000015,6.700000000000004,6.71,170400,1143740.0,603018
2026-06-17 14:30:00,6.710000000000004,6.750000000000001,6.710000000000004,6.71,281400,1892866.0,603018
2026-06-17 15:00:00,6.710000000000004,6.740000000000001,6.690000000000004,6.72,886200,5945052.0,603018
2026-06-18 10:00:00,6.7,6.74,6.57,6.6,1733500,11460881.0,603018
2026-06-18 10:30:00,6.59,6.64,6.58,6.63,906200,5983288.0,603018
2026-06-18 11:00:00,6.62,6.63,6.58,6.59,820300,5408012.0,603018
2026-06-18 11:30:00,6.59,6.59,6.56,6.56,592100,3892579.0,603018
2026-06-18 13:30:00,6.57,6.58,6.55,6.56,819400,5374149.0,603018
2026-06-18 14:00:00,6.58,6.58,6.55,6.56,364500,2391272.0,603018
2026-06-18 14:30:00,6.57,6.57,6.54,6.56,493200,3231652.0,603018
