datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.22,6.619999999999995,6.110000000000002,6.349999999999997,8134900,51723752.0,600530
2026-06-09 10:30:00,6.360000000000001,6.369999999999991,6.240000000000014,6.249999999999999,1654700,10438027.0,600530
2026-06-09 11:00:00,6.250000000000004,6.259999999999991,6.1400000000000166,6.21,1819600,11261861.0,600530
2026-06-09 11:30:00,6.210000000000004,6.209999999999991,6.120000000000017,6.17,1376000,8469711.0,600530
2026-06-09 13:30:00,6.170000000000004,6.189999999999991,6.160000000000016,6.17,669000,4128756.0,600530
2026-06-09 14:00:00,6.170000000000004,6.219999999999989,6.170000000000016,6.18,794000,4911206.0,600530
2026-06-09 14:30:00,6.180000000000004,6.219999999999989,6.160000000000017,6.199999999999999,1056400,6545183.0,600530
2026-06-09 15:00:00,6.210000000000004,6.239999999999989,6.180000000000017,6.239999999999998,1934100,12012163.0,600530
2026-06-10 10:00:00,6.140000000000001,6.23,6.010000000000004,6.070000000000005,4553500,27797064.0,600530
2026-06-10 10:30:00,6.070000000000002,6.089999999999999,5.980000000000007,6.060000000000005,2348700,14153459.0,600530
2026-06-10 11:00:00,6.070000000000004,6.089999999999998,6.010000000000008,6.010000000000006,1331200,8055073.0,600530
2026-06-10 11:30:00,6.010000000000005,6.029999999999999,5.980000000000009,6.010000000000006,1232700,7396467.0,600530
2026-06-10 13:30:00,6.010000000000005,6.029999999999999,5.980000000000009,6.020000000000006,728300,4371745.0,600530
2026-06-10 14:00:00,6.020000000000005,6.019999999999999,5.980000000000009,6.020000000000006,712300,4271229.0,600530
2026-06-10 14:30:00,6.010000000000005,6.049999999999998,5.9700000000000095,6.050000000000005,1134500,6808679.0,600530
2026-06-10 15:00:00,6.0400000000000045,6.079999999999997,6.040000000000009,6.050000000000005,2016200,12201539.0,600530
2026-06-11 10:00:00,5.95,6.119999999999997,5.84,5.989999999999999,2620300,15702484.0,600530
2026-06-11 10:30:00,5.99,5.989999999999994,5.880000000000008,5.8900000000000015,1816900,10774652.0,600530
2026-06-11 11:00:00,5.900000000000002,5.949999999999995,5.900000000000008,5.94,821900,4872604.0,600530
2026-06-11 11:30:00,5.940000000000001,5.939999999999995,5.880000000000008,5.8900000000000015,556800,3285057.0,600530
2026-06-11 13:30:00,5.890000000000002,5.939999999999995,5.890000000000008,5.900000000000001,781200,4623780.0,600530
2026-06-11 14:00:00,5.900000000000002,5.939999999999995,5.880000000000008,5.900000000000001,814800,4809926.0,600530
2026-06-11 14:30:00,5.890000000000002,5.909999999999996,5.860000000000008,5.880000000000002,727000,4276242.0,600530
2026-06-11 15:00:00,5.890000000000002,5.939999999999994,5.870000000000008,5.920000000000001,1125800,6653858.0,600530
2026-06-12 10:00:00,5.91,5.98,5.81,5.96,2691600,15837324.0,600530
2026-06-12 10:30:00,5.96,6.28,5.95,6.19,6987400,43066047.0,600530
2026-06-12 11:00:00,6.18,6.22,6.17,6.2,843800,5220648.0,600530
2026-06-12 11:30:00,6.2,6.21,6.15,6.16,703200,4343230.0,600530
2026-06-12 13:30:00,6.17,6.31,6.16,6.16,2035600,12691310.0,600530
2026-06-12 14:00:00,6.17,6.18,6.12,6.15,1195400,7348290.0,600530
2026-06-12 14:30:00,6.14,6.24,6.13,6.15,966100,5967101.0,600530
2026-06-12 15:00:00,6.14,6.15,6.11,6.13,1199800,7350276.0,600530
2026-06-15 10:00:00,6.25,6.399999999999999,6.150000000000001,6.3100000000000005,9109700,57519753.0,600530
2026-06-15 10:30:00,6.310000000000002,6.3299999999999965,6.200000000000011,6.260000000000002,1665300,10439606.0,600530
2026-06-15 11:00:00,6.260000000000004,6.299999999999995,6.210000000000013,6.220000000000004,533700,3331303.0,600530
2026-06-15 11:30:00,6.220000000000006,6.2499999999999964,6.210000000000013,6.240000000000004,553900,3445974.0,600530
2026-06-15 13:30:00,6.2400000000000055,6.239999999999997,6.180000000000014,6.180000000000005,1090200,6755778.0,600530
2026-06-15 14:00:00,6.180000000000007,6.189999999999998,6.100000000000016,6.140000000000007,1741100,10690605.0,600530
