datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,8.51,8.57,8.220000000000008,8.370000000000006,12431200,103814724.0,600222
2026-06-08 10:30:00,8.370000000000001,8.369999999999994,8.260000000000021,8.310000000000008,4865300,40395579.0,600222
2026-06-08 11:00:00,8.31,8.339999999999993,8.230000000000022,8.23000000000001,3447500,28535460.0,600222
2026-06-08 11:30:00,8.240000000000002,8.239999999999995,8.150000000000023,8.16000000000001,4038800,33101510.0,600222
2026-06-08 13:30:00,8.160000000000004,8.179999999999996,8.080000000000025,8.100000000000012,3447600,27995327.0,600222
2026-06-08 14:00:00,8.100000000000005,8.129999999999997,8.010000000000026,8.110000000000012,3588900,28944080.0,600222
2026-06-08 14:30:00,8.110000000000005,8.159999999999995,8.060000000000025,8.140000000000011,1737000,14076335.0,600222
2026-06-08 15:00:00,8.140000000000004,8.149999999999995,8.080000000000025,8.120000000000012,3536100,28729286.0,600222
2026-06-09 10:00:00,8.2,8.2,7.930000000000004,8.020000000000005,6292400,50736028.0,600222
2026-06-09 10:30:00,8.02,8.119999999999994,7.980000000000006,8.110000000000003,2665300,21422954.0,600222
2026-06-09 11:00:00,8.12,8.179999999999993,7.990000000000009,8.030000000000005,2482000,20081421.0,600222
2026-06-09 11:30:00,8.020000000000001,8.109999999999992,8.000000000000009,8.080000000000004,1168800,9433422.0,600222
2026-06-09 13:30:00,8.07,8.119999999999992,8.000000000000009,8.050000000000004,2003700,16098178.0,600222
2026-06-09 14:00:00,8.05,8.069999999999993,8.020000000000008,8.020000000000005,1104700,8881222.0,600222
2026-06-09 14:30:00,8.030000000000001,8.069999999999993,8.020000000000008,8.070000000000004,1117900,8991185.0,600222
2026-06-09 15:00:00,8.07,8.119999999999992,8.050000000000008,8.110000000000003,3894400,31506945.0,600222
2026-06-10 10:00:00,8.01,8.03,7.800000000000005,7.990000000000003,7454000,58904732.0,600222
2026-06-10 10:30:00,7.99,7.999999999999993,7.760000000000012,7.790000000000008,3971800,31099344.0,600222
2026-06-10 11:00:00,7.780000000000002,7.789999999999994,7.710000000000014,7.750000000000009,2149400,16661323.0,600222
2026-06-10 11:30:00,7.7500000000000036,7.799999999999994,7.710000000000015,7.780000000000009,1011300,7840053.0,600222
2026-06-10 13:30:00,7.770000000000004,7.829999999999993,7.720000000000016,7.79000000000001,1395600,10868742.0,600222
2026-06-10 14:00:00,7.790000000000003,7.799999999999992,7.730000000000016,7.79000000000001,927700,7210014.0,600222
2026-06-10 14:30:00,7.790000000000003,7.799999999999991,7.730000000000018,7.77000000000001,979400,7602096.0,600222
2026-06-10 15:00:00,7.780000000000003,7.83999999999999,7.770000000000017,7.780000000000011,3063500,23874474.0,600222
2026-06-11 10:00:00,7.66,7.729999999999999,7.490000000000005,7.680000000000001,6167000,46834413.0,600222
2026-06-11 10:30:00,7.670000000000001,7.6699999999999955,7.51000000000001,7.530000000000004,2549500,19299190.0,600222
2026-06-11 11:00:00,7.530000000000002,7.569999999999993,7.450000000000015,7.500000000000005,3554900,26668915.0,600222
2026-06-11 11:30:00,7.5000000000000036,7.509999999999992,7.370000000000019,7.370000000000007,2961500,21978925.0,600222
2026-06-11 13:30:00,7.380000000000007,7.599999999999987,7.360000000000021,7.530000000000005,2572100,19299642.0,600222
2026-06-11 14:00:00,7.5300000000000065,7.609999999999985,7.510000000000023,7.550000000000004,1401300,10600733.0,600222
2026-06-11 14:30:00,7.540000000000005,7.579999999999985,7.500000000000027,7.530000000000005,855100,6438081.0,600222
2026-06-11 15:00:00,7.540000000000007,7.649999999999983,7.530000000000026,7.610000000000004,2866900,21805866.0,600222
2026-06-12 10:00:00,7.68,7.96,7.64,7.74,5493500,42821175.0,600222
2026-06-12 10:30:00,7.74,7.92,7.73,7.85,2918900,22901030.0,600222
2026-06-12 11:00:00,7.84,7.86,7.74,7.77,1319000,10270999.0,600222
2026-06-12 11:30:00,7.77,7.85,7.77,7.83,1237400,9667491.0,600222
2026-06-12 13:30:00,7.83,7.95,7.82,7.89,2924400,23091704.0,600222
2026-06-12 14:00:00,7.88,7.92,7.83,7.87,1213400,9545471.0,600222
2026-06-12 14:30:00,7.88,7.88,7.84,7.86,837500,6586627.0,600222
2026-06-12 15:00:00,7.86,7.91,7.85,7.9,2732300,21509795.0,600222
2026-06-15 10:00:00,7.970000000000001,7.970000000000001,7.770000000000007,7.800000000000003,4954600,38962222.0,600222
2026-06-15 10:30:00,7.800000000000003,7.879999999999994,7.770000000000008,7.830000000000004,1958000,15299230.0,600222
2026-06-15 11:00:00,7.820000000000005,7.859999999999993,7.770000000000011,7.840000000000004,1642300,12827892.0,600222
