datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,79.60000000000001,80.66000000000001,77.21999999999997,78.16000000000004,565100,44434813.0,603301
2026-06-09 10:30:00,78.14999999999999,80.60000000000001,78.14999999999999,80.00000000000004,684700,54721164.0,603301
2026-06-09 11:00:00,80.02,80.17999999999999,79.45999999999988,80.00000000000001,296900,23705933.0,603301
2026-06-09 11:30:00,79.99999999999999,80.48000000000006,79.91999999999983,80.17999999999996,380100,30500602.0,603301
2026-06-09 13:30:00,80.19,80.58000000000011,79.71999999999981,80.16000000000008,411700,32990470.0,603301
2026-06-09 14:00:00,80.14000000000009,80.28000000000024,79.46999999999977,79.99000000000008,246700,19720769.0,603301
2026-06-09 14:30:00,79.96000000000011,80.59000000000033,79.75999999999975,80.20000000000006,394000,31553181.0,603301
2026-06-09 15:00:00,80.19000000000011,81.78000000000054,80.11999999999972,81.61000000000021,568000,46024628.0,603301
2026-06-10 10:00:00,81.65,82.13000000000001,80.28999999999998,80.74000000000002,357300,29021141.0,603301
2026-06-10 10:30:00,80.85000000000001,80.85000000000005,79.7499999999999,80.09,205000,16435827.0,603301
2026-06-10 11:00:00,79.98,81.8400000000003,79.54999999999988,81.73000000000003,385700,31210166.0,603301
2026-06-10 11:30:00,81.80999999999999,82.43000000000032,81.03999999999978,81.73000000000009,341700,27923751.0,603301
2026-06-10 13:30:00,81.63999999999999,81.64000000000037,80.49999999999973,80.82000000000006,266800,21602173.0,603301
2026-06-10 14:00:00,80.64999999999999,81.16000000000045,80.64999999999972,81.0800000000001,229200,18548756.0,603301
2026-06-10 14:30:00,81.20000000000003,81.80000000000051,80.94999999999962,81.6300000000001,272400,22149436.0,603301
2026-06-10 15:00:00,81.45,83.17000000000056,81.44999999999965,82.65000000000006,436000,35938923.0,603301
2026-06-11 10:00:00,82.5,83.35000000000001,81.51000000000002,83.30000000000004,510500,42326432.0,603301
2026-06-11 10:30:00,83.28999999999999,83.29,82.26999999999988,82.60000000000001,241400,19942103.0,603301
2026-06-11 11:00:00,82.59999999999998,83.35000000000016,82.14999999999988,83.2900000000001,290400,24025857.0,603301
2026-06-11 11:30:00,83.29000000000003,84.59000000000023,83.20999999999988,83.98000000000005,827900,69277994.0,603301
2026-06-11 13:30:00,84.03000000000003,85.82000000000026,84.01999999999975,84.48999999999994,680700,57890175.0,603301
2026-06-11 14:00:00,84.48000000000003,84.65000000000028,84.13999999999967,84.29999999999988,408200,34445586.0,603301
2026-06-11 14:30:00,84.28000000000004,84.29000000000029,83.8199999999994,84.07999999999974,251700,21146930.0,603301
2026-06-11 15:00:00,84.08000000000004,84.30000000000042,83.58999999999938,84.06999999999982,407700,34238507.0,603301
2026-06-12 10:00:00,84.24,86.45,83.85,85.88,1200100,102763705.0,603301
2026-06-12 10:30:00,85.89,85.91,83.66,83.74,828100,70345112.0,603301
2026-06-12 11:00:00,83.74,84.5,82.99,83.35,590500,49533778.0,603301
2026-06-12 11:30:00,83.36,83.7,82.71,83.5,527400,43858333.0,603301
2026-06-12 13:30:00,83.5,83.53,80.63,81.01,566000,46268835.0,603301
