datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,3.46,3.46,3.410000000000001,3.44,7856900,26952203.8,002061
2026-06-09 11:30:00,3.4500000000000006,3.449999999999999,3.4300000000000024,3.449999999999999,2266700,7794946.800000001,002061
2026-06-09 14:00:00,3.440000000000001,3.479999999999998,3.440000000000002,3.4699999999999984,4164300,14432918.6,002061
2026-06-09 15:00:00,3.470000000000001,3.5099999999999967,3.460000000000002,3.499999999999998,4682400,16345169.5,002061
2026-06-10 10:30:00,3.48,3.5299999999999976,3.4500000000000006,3.529999999999998,8690900,30278757.25,002061
2026-06-10 11:30:00,3.52,3.539999999999997,3.5000000000000018,3.5299999999999985,3716400,13089663.2,002061
2026-06-10 14:00:00,3.53,3.5699999999999963,3.5100000000000025,3.569999999999998,4624900,16388648.2,002061
2026-06-10 15:00:00,3.5599999999999987,3.589999999999996,3.560000000000002,3.5799999999999983,6077100,21725174.6,002061
2026-06-11 10:30:00,3.5500000000000003,3.619999999999998,3.5400000000000005,3.609999999999999,7672500,27465991.0,002061
2026-06-11 11:30:00,3.61,3.629999999999997,3.600000000000003,3.609999999999999,3931800,14213377.6,002061
2026-06-11 14:00:00,3.61,3.629999999999996,3.580000000000004,3.5999999999999983,5634500,20304145.0,002061
2026-06-11 15:00:00,3.5900000000000007,3.599999999999996,3.580000000000005,3.5799999999999987,4536900,16297077.08,002061
2026-06-12 10:30:00,3.59,3.66,3.58,3.62,8887200,32159774.02,002061
2026-06-12 11:30:00,3.62,3.67,3.62,3.63,6798500,24774782.0,002061
2026-06-12 14:00:00,3.62,3.64,3.6,3.64,5208200,18889392.0,002061
2026-06-12 15:00:00,3.63,3.64,3.62,3.62,5574300,20221252.54,002061
2026-06-15 10:30:00,3.62,3.669999999999999,3.62,3.63,7254600,26463146.8,002061
2026-06-15 11:30:00,3.64,3.659999999999999,3.6200000000000014,3.64,3349500,12207978.6,002061
2026-06-15 14:00:00,3.640000000000001,3.649999999999999,3.620000000000003,3.64,3709500,13491652.8,002061
2026-06-15 15:00:00,3.640000000000001,3.659999999999998,3.630000000000003,3.6399999999999992,3547900,12924791.58,002061
2026-06-16 10:30:00,3.63,3.65,3.6100000000000008,3.620000000000001,5262400,19095427.8,002061
