datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.050000000000001,6.0600000000000005,5.960000000000003,6.020000000000001,6883600,41336246.28000001,000800
2026-06-08 11:30:00,6.02,6.049999999999999,5.990000000000003,5.990000000000002,1670500,10058828.0,000800
2026-06-08 14:00:00,6.0,6.01,5.940000000000004,5.970000000000002,4102000,24485503.0,000800
2026-06-08 15:00:00,5.970000000000001,5.999999999999998,5.950000000000004,5.970000000000002,2290100,13681732.21,000800
2026-06-09 10:30:00,6.01,6.01,5.930000000000001,5.96,2876800,17129689.759999998,000800
2026-06-09 11:30:00,5.97,5.97,5.910000000000001,5.930000000000001,2840600,16861800.0,000800
2026-06-09 14:00:00,5.930000000000001,5.96,5.910000000000002,5.910000000000001,1760800,10446181.0,000800
2026-06-09 15:00:00,5.920000000000002,5.97,5.910000000000002,5.94,3263600,19390200.07,000800
2026-06-10 10:30:00,5.91,5.969999999999999,5.91,5.93,3737800,22227365.0,000800
2026-06-10 11:30:00,5.94,5.949999999999999,5.92,5.94,2450600,14536476.0,000800
2026-06-10 14:00:00,5.93,5.959999999999999,5.91,5.959999999999999,3146100,18673208.0,000800
2026-06-10 15:00:00,5.959999999999999,5.989999999999998,5.949999999999999,5.989999999999998,3229900,19278316.2,000800
2026-06-11 10:30:00,5.99,6.209999999999999,5.960000000000001,6.060000000000002,9425400,57085975.36,000800
2026-06-11 11:30:00,6.050000000000002,6.059999999999999,5.980000000000005,6.010000000000003,3010900,18087300.3,000800
2026-06-11 14:00:00,6.000000000000003,6.029999999999999,5.990000000000005,6.000000000000004,2199100,13223761.14,000800
2026-06-11 15:00:00,6.000000000000004,6.049999999999999,5.9900000000000055,6.020000000000003,3244000,19542185.57,000800
2026-06-12 10:30:00,6.0,6.1,5.89,6.08,14252800,85320528.0,000800
2026-06-12 11:30:00,6.09,6.12,6.07,6.1,5238200,31919857.380000003,000800
2026-06-12 14:00:00,6.1,6.13,6.08,6.1,7267900,44367796.0,000800
2026-06-12 15:00:00,6.09,6.36,6.09,6.36,18931100,117834105.44,000800
2026-06-15 10:30:00,6.24,6.409999999999996,6.200000000000006,6.210000000000004,21251500,134053139.76,000800
2026-06-15 11:30:00,6.210000000000001,6.239999999999996,6.170000000000008,6.180000000000005,5016000,31123013.93,000800
2026-06-15 14:00:00,6.190000000000001,6.209999999999996,6.160000000000008,6.180000000000005,4162300,25737816.0,000800
2026-06-15 15:00:00,6.190000000000001,6.209999999999996,6.170000000000008,6.200000000000005,4593700,28394788.39,000800
2026-06-16 10:30:00,6.15,6.16,6.020000000000003,6.020000000000003,10249400,62152055.0,000800
2026-06-16 11:30:00,6.020000000000002,6.159999999999998,6.010000000000003,6.120000000000002,6657900,40421218.0,000800
2026-06-16 14:00:00,6.120000000000002,6.149999999999998,6.040000000000007,6.060000000000003,5369300,32671793.0,000800
2026-06-16 15:00:00,6.060000000000004,6.079999999999999,6.040000000000009,6.050000000000003,3504600,21225281.81,000800
2026-06-17 10:30:00,6.04,6.209999999999994,5.9700000000000015,6.149999999999998,12185700,74468913.37,000800
2026-06-17 11:30:00,6.160000000000001,6.249999999999993,6.150000000000003,6.239999999999996,7009900,43559321.0,000800
