datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,41.0,41.50000000000004,40.41999999999999,41.30000000000001,183000,7503241.0,603062
2026-06-09 11:30:00,41.30000000000001,41.41000000000004,40.94999999999997,41.07000000000002,52300,2150242.0,603062
2026-06-09 14:00:00,41.17,41.37000000000004,40.80999999999997,40.81000000000003,58400,2396622.0,603062
2026-06-09 15:00:00,40.78999999999999,41.28000000000003,40.78999999999997,41.09000000000004,94900,3902184.0,603062
2026-06-10 10:30:00,41.09,42.43000000000002,40.70999999999999,41.74999999999997,424900,17696527.0,603062
2026-06-10 11:30:00,41.659999999999975,42.99000000000003,41.51999999999994,42.18999999999991,392100,16609713.0,603062
2026-06-10 14:00:00,42.27999999999997,42.78,42.00999999999994,42.38999999999992,167100,7067413.0,603062
2026-06-10 15:00:00,42.44999999999999,42.45000000000002,42.12999999999995,42.20999999999993,110200,4655188.0,603062
2026-06-11 10:30:00,42.26,43.97999999999998,42.13,42.67999999999995,476000,20379714.0,603062
2026-06-11 11:30:00,42.77,43.06000000000002,42.55000000000004,42.74999999999999,104000,4454427.0,603062
2026-06-11 14:00:00,42.77000000000003,43.81000000000007,42.72000000000005,43.690000000000026,310600,13479850.0,603062
2026-06-11 15:00:00,43.69000000000005,43.69000000000007,43.02000000000008,43.10000000000003,184800,7993930.0,603062
2026-06-12 10:30:00,43.35,43.5,42.75,42.79,198200,8520780.0,603062
2026-06-12 11:30:00,42.8,43.01,42.66,42.93,87500,3747450.0,603062
2026-06-12 14:00:00,42.93,42.98,42.33,42.38,165300,7043534.0,603062
2026-06-12 15:00:00,42.38,42.5,42.06,42.42,163800,6923859.0,603062
2026-06-15 10:30:00,42.88,43.37000000000002,42.63000000000001,42.810000000000045,220000,9454265.0,603062
2026-06-15 11:30:00,42.80999999999999,42.92,42.11000000000005,42.15000000000004,154300,6555912.0,603062
2026-06-15 14:00:00,42.14999999999999,42.259999999999984,41.61000000000004,41.82000000000004,174900,7339843.0,603062
2026-06-15 15:00:00,41.850000000000016,42.12,41.75000000000005,42.05,211700,8875096.0,603062
2026-06-16 10:30:00,42.19,42.19,41.33,41.58000000000006,245700,10232856.0,603062
2026-06-16 11:30:00,41.47999999999999,41.81,41.470000000000006,41.650000000000055,87900,3655338.0,603062
2026-06-16 14:00:00,41.64999999999999,41.81999999999999,41.30000000000005,41.51000000000012,126400,5246691.0,603062
2026-06-16 15:00:00,41.500000000000014,41.62,41.31000000000005,41.46000000000012,122100,5059054.0,603062
2026-06-17 10:30:00,41.72,41.72,41.049999999999976,41.16999999999998,190900,7874032.0,603062
2026-06-17 11:30:00,41.19999999999999,41.659999999999975,41.09,41.45,93200,3850888.0,603062
2026-06-17 14:00:00,41.33,41.47999999999999,41.10000000000001,41.320000000000014,63900,2636711.0,603062
2026-06-17 15:00:00,41.390000000000015,41.4,41.260000000000026,41.40000000000003,67500,2789663.0,603062
2026-06-18 10:30:00,42.02,42.16,40.8,41.96,231700,9625326.0,603062
2026-06-18 11:30:00,41.97,42.13,41.67,41.76,88400,3701962.0,603062
2026-06-18 14:00:00,41.78,42.1,41.4,42.1,152100,6353579.0,603062
2026-06-18 15:00:00,42.1,42.3,41.56,41.61,199400,8356971.0,603062
2026-06-22 10:30:00,41.93,41.98,39.80000000000002,40.73000000000004,360200,14524306.0,603062
2026-06-22 11:30:00,40.73000000000001,40.96,40.50999999999999,40.74,92000,3748113.0,603062
