datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.13,4.229999999999998,4.1000000000000005,4.199999999999998,2787300,11648497.0,600604
2026-06-08 10:30:00,4.199999999999999,4.1999999999999975,4.170000000000002,4.179999999999999,1089500,4556875.0,600604
2026-06-08 11:00:00,4.19,4.189999999999998,4.150000000000002,4.169999999999999,700200,2918160.0,600604
2026-06-08 11:30:00,4.16,4.169999999999998,4.140000000000002,4.15,604900,2512662.0,600604
2026-06-08 13:30:00,4.140000000000001,4.169999999999998,4.120000000000003,4.13,1225000,5066391.0,600604
2026-06-08 14:00:00,4.120000000000001,4.129999999999999,4.080000000000004,4.11,2362600,9699465.0,600604
2026-06-08 14:30:00,4.110000000000001,4.149999999999999,4.100000000000003,4.15,687900,2838937.0,600604
2026-06-08 15:00:00,4.15,4.149999999999999,4.130000000000003,4.14,934100,3865865.0,600604
2026-06-09 10:00:00,4.23,4.369999999999997,4.220000000000002,4.300000000000001,6880600,29467240.0,600604
2026-06-09 10:30:00,4.290000000000004,4.339999999999996,4.2900000000000045,4.300000000000001,2123900,9154748.0,600604
2026-06-09 11:00:00,4.300000000000003,4.299999999999997,4.270000000000006,4.270000000000001,930400,3982970.0,600604
2026-06-09 11:30:00,4.280000000000004,4.279999999999998,4.250000000000006,4.270000000000001,747700,3188674.0,600604
2026-06-09 13:30:00,4.270000000000004,4.269999999999998,4.230000000000007,4.250000000000002,614200,2609856.0,600604
2026-06-09 14:00:00,4.250000000000004,4.269999999999998,4.240000000000006,4.260000000000002,571100,2431615.0,600604
2026-06-09 14:30:00,4.250000000000004,4.259999999999998,4.250000000000006,4.250000000000002,606800,2580274.0,600604
2026-06-09 15:00:00,4.260000000000004,4.259999999999998,4.240000000000006,4.260000000000002,2129000,9054289.0,600604
2026-06-10 10:00:00,4.18,4.239999999999999,4.17,4.23,3083400,12928388.0,600604
2026-06-10 10:30:00,4.229999999999999,4.299999999999996,4.190000000000001,4.200000000000001,1994800,8467088.0,600604
2026-06-10 11:00:00,4.2,4.209999999999998,4.170000000000002,4.190000000000001,1054200,4417195.0,600604
2026-06-10 11:30:00,4.19,4.219999999999998,4.1800000000000015,4.220000000000001,872900,3659471.0,600604
2026-06-10 13:30:00,4.23,4.229999999999998,4.1800000000000015,4.1800000000000015,488400,2046042.0,600604
2026-06-10 14:00:00,4.18,4.209999999999997,4.170000000000002,4.210000000000001,557900,2336194.0,600604
2026-06-10 14:30:00,4.209999999999999,4.209999999999997,4.190000000000001,4.210000000000001,408700,1718716.0,600604
2026-06-10 15:00:00,4.209999999999999,4.209999999999997,4.190000000000001,4.190000000000001,1579300,6635237.0,600604
2026-06-11 10:00:00,4.180000000000001,4.180000000000001,4.100000000000002,4.120000000000002,2489700,10279818.0,600604
2026-06-11 10:30:00,4.120000000000002,4.130000000000002,4.100000000000002,4.110000000000002,1144700,4708139.0,600604
2026-06-11 11:00:00,4.120000000000002,4.120000000000002,4.100000000000002,4.120000000000002,777400,3192793.0,600604
2026-06-11 11:30:00,4.120000000000002,4.1400000000000015,4.100000000000002,4.120000000000002,784400,3231390.0,600604
2026-06-11 13:30:00,4.120000000000002,4.150000000000001,4.120000000000002,4.1400000000000015,589500,2437047.0,600604
2026-06-11 14:00:00,4.130000000000002,4.1400000000000015,4.120000000000002,4.130000000000002,548500,2267059.0,600604
2026-06-11 14:30:00,4.130000000000002,4.1400000000000015,4.110000000000002,4.120000000000002,1134000,4673765.0,600604
2026-06-11 15:00:00,4.110000000000002,4.120000000000002,4.100000000000002,4.100000000000002,1963400,8060688.0,600604
2026-06-12 10:00:00,4.14,4.22,4.11,4.19,3227600,13459175.0,600604
2026-06-12 10:30:00,4.18,4.22,4.18,4.19,1420200,5962748.0,600604
2026-06-12 11:00:00,4.2,4.22,4.19,4.22,861400,3621302.0,600604
2026-06-12 11:30:00,4.22,4.23,4.21,4.23,1038200,4380121.0,600604
2026-06-12 13:30:00,4.22,4.23,4.21,4.21,865700,3653234.0,600604
2026-06-12 14:00:00,4.21,4.22,4.19,4.2,607900,2554846.0,600604
2026-06-12 14:30:00,4.2,4.21,4.18,4.2,619100,2598896.0,600604
2026-06-12 15:00:00,4.2,4.22,4.19,4.22,1553800,6535972.0,600604
2026-06-15 10:00:00,4.22,4.319999999999999,4.22,4.269999999999999,2609100,11149248.0,600604
2026-06-15 10:30:00,4.27,4.299999999999999,4.25,4.249999999999999,1574700,6739619.0,600604
2026-06-15 11:00:00,4.25,4.299999999999999,4.25,4.289999999999998,964100,4129790.0,600604
2026-06-15 11:30:00,4.279999999999999,4.289999999999999,4.27,4.269999999999999,328500,1406568.0,600604
2026-06-15 13:30:00,4.27,4.279999999999999,4.25,4.269999999999999,587800,2508443.0,600604
2026-06-15 14:00:00,4.26,4.289999999999999,4.26,4.269999999999999,607000,2595817.0,600604
2026-06-15 14:30:00,4.279999999999999,4.279999999999999,4.27,4.279999999999999,292800,1251765.0,600604
2026-06-15 15:00:00,4.279999999999999,4.279999999999999,4.26,4.279999999999999,1615700,6902242.0,600604
2026-06-16 10:00:00,4.32,4.33,4.220000000000002,4.230000000000002,2068900,8813110.0,600604
2026-06-16 10:30:00,4.230000000000002,4.240000000000001,4.230000000000002,4.240000000000002,705000,2983578.0,600604
2026-06-16 11:00:00,4.230000000000002,4.260000000000001,4.230000000000002,4.260000000000002,966800,4103409.0,600604
2026-06-16 11:30:00,4.260000000000002,4.260000000000001,4.250000000000002,4.260000000000002,344700,1466485.0,600604
2026-06-16 13:30:00,4.250000000000002,4.2700000000000005,4.240000000000002,4.260000000000002,595000,2532014.0,600604
2026-06-16 14:00:00,4.260000000000002,4.260000000000001,4.240000000000002,4.250000000000002,909000,3858460.0,600604
2026-06-16 14:30:00,4.250000000000002,4.2700000000000005,4.250000000000002,4.270000000000001,656800,2798043.0,600604
