datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,4.92,4.959999999999999,4.860000000000001,4.949999999999999,1867600,9180423.0,002333
2026-06-09 11:30:00,4.95,4.949999999999999,4.910000000000001,4.92,476800,2351949.0,002333
2026-06-09 14:00:00,4.920000000000001,4.93,4.8900000000000015,4.92,611300,2999677.0,002333
2026-06-09 15:00:00,4.900000000000001,4.959999999999999,4.900000000000001,4.959999999999999,1008400,4983574.0,002333
2026-06-10 10:30:00,4.94,4.94,4.880000000000003,4.8900000000000015,1237000,6063224.0,002333
2026-06-10 11:30:00,4.8900000000000015,4.8900000000000015,4.860000000000003,4.870000000000002,1130400,5515747.0,002333
2026-06-10 14:00:00,4.870000000000002,4.900000000000001,4.840000000000003,4.900000000000001,995700,4840249.0,002333
2026-06-10 15:00:00,4.900000000000001,4.920000000000001,4.890000000000002,4.920000000000001,928000,4549344.0,002333
2026-06-11 10:30:00,4.89,4.909999999999999,4.8100000000000005,4.830000000000001,1505300,7300152.0,002333
2026-06-11 11:30:00,4.82,4.840000000000001,4.790000000000001,4.790000000000002,1118100,5384142.0,002333
2026-06-11 14:00:00,4.790000000000001,4.8500000000000005,4.780000000000001,4.840000000000001,898300,4329547.0,002333
2026-06-11 15:00:00,4.84,4.8500000000000005,4.800000000000001,4.820000000000001,813700,3921942.0,002333
2026-06-12 10:30:00,4.9,4.91,4.81,4.89,2012700,9802704.0,002333
2026-06-12 11:30:00,4.89,4.92,4.88,4.91,768500,3765460.0,002333
2026-06-12 14:00:00,4.92,4.93,4.89,4.89,879600,4324565.0,002333
2026-06-12 15:00:00,4.89,4.93,4.89,4.93,1122300,5513519.0,002333
2026-06-15 10:30:00,4.93,5.059999999999997,4.92,4.94,2328600,11637152.0,002333
2026-06-15 11:30:00,4.95,4.959999999999999,4.920000000000002,4.92,1274000,6298742.0,002333
2026-06-15 14:00:00,4.930000000000001,4.98,4.910000000000002,4.96,819800,4053694.0,002333
2026-06-15 15:00:00,4.950000000000001,4.96,4.930000000000002,4.96,974400,4819993.0,002333
2026-06-16 10:30:00,4.98,5.089999999999999,4.95,4.99,2714200,13613512.0,002333
2026-06-16 11:30:00,4.999999999999998,5.039999999999998,4.980000000000002,5.039999999999999,926600,4646474.0,002333
2026-06-16 14:00:00,5.039999999999997,5.039999999999998,5.000000000000002,5.02,453500,2276079.0,002333
2026-06-16 15:00:00,5.019999999999998,5.029999999999999,4.980000000000002,5.02,1331000,6656938.0,002333
2026-06-17 10:30:00,5.039999999999999,5.039999999999999,4.900000000000001,4.910000000000001,2173700,10740260.0,002333
2026-06-17 11:30:00,4.910000000000001,4.92,4.870000000000002,4.880000000000002,1041400,5097265.0,002333
2026-06-17 14:00:00,4.880000000000002,4.89,4.870000000000002,4.880000000000002,514400,2511340.76,002333
2026-06-17 15:00:00,4.880000000000002,4.9,4.870000000000002,4.880000000000002,996000,4862741.0,002333
2026-06-18 10:30:00,4.86,4.91,4.81,4.89,1258200,6100781.0,002333
2026-06-18 11:30:00,4.9,4.9,4.87,4.88,331000,1616539.0,002333
2026-06-18 14:00:00,4.88,4.88,4.86,4.87,249800,1216032.0,002333
2026-06-18 15:00:00,4.87,4.9,4.87,4.89,560300,2736387.0,002333
2026-06-22 10:30:00,4.9,4.909999999999999,4.710000000000004,4.740000000000003,2964100,14137022.0,002333
2026-06-22 11:30:00,4.74,4.75,4.720000000000003,4.740000000000003,675300,3195476.0,002333
2026-06-22 14:00:00,4.74,4.789999999999999,4.720000000000003,4.790000000000002,1309700,6214982.0,002333
2026-06-22 15:00:00,4.789999999999999,4.829999999999998,4.780000000000002,4.800000000000002,926500,4450006.0,002333
2026-06-23 10:30:00,4.8,5.029999999999993,4.7700000000000005,4.939999999999997,4035500,19841535.0,002333
2026-06-23 11:30:00,4.939999999999998,4.959999999999993,4.91,4.92,654600,3229960.0,002333
2026-06-23 14:00:00,4.91,4.93,4.88,4.9,466800,2291541.0,002333
2026-06-23 15:00:00,4.890000000000001,4.9,4.860000000000001,4.89,733600,3582657.0,002333
2026-06-24 10:30:00,4.859999999999999,4.879999999999999,4.720000000000002,4.7200000000000015,3532000,16856829.0,002333
2026-06-24 11:30:00,4.73,4.75,4.720000000000002,4.750000000000001,593500,2804510.0,002333
2026-06-24 14:00:00,4.75,4.77,4.720000000000002,4.750000000000001,897200,4256356.0,002333
2026-06-24 15:00:00,4.75,4.76,4.730000000000002,4.750000000000001,749400,3554980.0,002333
2026-06-25 10:30:00,4.75,4.76,4.620000000000003,4.660000000000001,2541000,11854937.0,002333
2026-06-25 11:30:00,4.660000000000002,4.68,4.650000000000002,4.670000000000001,424300,1980126.0,002333
2026-06-25 14:00:00,4.670000000000002,4.68,4.630000000000003,4.630000000000002,930600,4330269.0,002333
2026-06-25 15:00:00,4.630000000000003,4.65,4.630000000000003,4.650000000000001,714000,3312813.0,002333
2026-06-26 10:30:00,4.62,4.64,4.550000000000002,4.61,2215400,10152373.0,002333
2026-06-26 11:30:00,4.609999999999999,4.619999999999999,4.570000000000001,4.590000000000001,542100,2493421.0,002333
2026-06-26 14:00:00,4.6,4.629999999999999,4.580000000000001,4.6000000000000005,546300,2513516.0,002333
2026-06-26 15:00:00,4.6,4.639999999999999,4.580000000000001,4.62,1138200,5243064.0,002333
2026-06-29 10:30:00,4.5600000000000005,4.659999999999997,4.540000000000003,4.639999999999999,2041800,9355300.8,002333
2026-06-29 11:30:00,4.639999999999999,4.639999999999996,4.590000000000002,4.59,261300,1203803.6,002333
2026-06-29 14:00:00,4.59,4.659999999999997,4.580000000000002,4.63,648000,2991958.0,002333
2026-06-29 15:00:00,4.63,4.629999999999997,4.600000000000002,4.6000000000000005,820800,3788007.0,002333
