datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-18 10:30:00,7.15,7.39,7.01,7.18,30850200,221824533.82,000917
2026-06-18 11:30:00,7.18,7.21,7.07,7.07,5002000,35670766.5,000917
2026-06-18 14:00:00,7.08,7.11,7.04,7.06,5164100,36547991.68,000917
2026-06-18 15:00:00,7.05,7.09,7.04,7.06,5864000,41387306.0,000917
2026-06-22 10:30:00,7.01,7.769999999999985,6.94,7.649999999999999,65085600,491979422.25,000917
2026-06-22 11:30:00,7.639999999999999,7.649999999999979,7.480000000000019,7.560000000000001,9695300,73286374.09,000917
2026-06-22 14:00:00,7.560000000000003,7.589999999999979,7.510000000000025,7.570000000000002,5053900,38135444.84,000917
2026-06-22 15:00:00,7.570000000000004,7.629999999999977,7.570000000000025,7.580000000000002,6732100,51185889.2,000917
2026-06-23 10:30:00,7.7,8.069999999999995,7.680000000000001,7.850000000000001,49162000,387706836.4500001,000917
2026-06-23 11:30:00,7.850000000000003,7.939999999999988,7.800000000000001,7.81,9751500,76650152.10000026,000917
2026-06-23 14:00:00,7.819999999999999,7.8199999999999985,7.69,7.75,8198700,63526037.42,000917
2026-06-23 15:00:00,7.74,7.77,7.6700000000000035,7.74,10486200,81001155.76,000917
2026-06-24 10:30:00,7.75,7.849999999999999,7.390000000000016,7.430000000000008,29212800,221869054.8,000917
2026-06-24 11:30:00,7.420000000000005,7.499999999999994,7.33000000000002,7.420000000000008,8054300,59733901.0,000917
2026-06-24 14:00:00,7.430000000000004,7.459999999999991,7.38000000000002,7.400000000000008,7678600,56945362.580000006,000917
2026-06-24 15:00:00,7.400000000000004,7.44999999999999,7.350000000000021,7.430000000000006,9376300,69537191.62,000917
2026-06-25 10:30:00,7.39,7.39,7.210000000000011,7.2200000000000015,19552200,142527283.0,000917
2026-06-25 11:30:00,7.2200000000000015,7.309999999999992,7.180000000000011,7.2200000000000015,5547100,40145881.02,000917
2026-06-25 14:00:00,7.2200000000000015,7.269999999999992,7.170000000000015,7.180000000000002,5313100,38321120.74,000917
2026-06-25 15:00:00,7.170000000000001,7.239999999999991,7.160000000000015,7.230000000000002,7248200,52216289.0,000917
2026-06-26 10:30:00,7.16,7.16,6.750000000000016,7.000000000000006,24670700,170876254.10999998,000917
2026-06-26 11:30:00,6.980000000000002,6.999999999999988,6.8100000000000245,6.84000000000001,4432900,30585988.0,000917
2026-06-26 14:00:00,6.840000000000004,6.879999999999988,6.820000000000024,6.830000000000009,4639700,31756403.0,000917
2026-06-26 15:00:00,6.820000000000005,6.8299999999999885,6.75,6.75,7520500,51043269.46,000917
2026-06-29 10:30:00,6.74,6.81,6.550000000000009,6.690000000000001,20499400,136483819.1,000917
2026-06-29 11:30:00,6.6999999999999975,6.699999999999991,6.590000000000018,6.600000000000003,6312200,41818647.49,000917
2026-06-29 14:00:00,6.599999999999999,6.679999999999989,6.540000000000019,6.630000000000003,5954200,39328727.0,000917
2026-06-29 15:00:00,6.63,6.64999999999999,6.5800000000000205,6.600000000000003,6311400,41705331.0,000917
2026-06-30 10:30:00,6.6,6.729999999999994,6.480000000000003,6.61,13797500,91431815.07,000917
2026-06-30 11:30:00,6.609999999999999,6.629999999999992,6.550000000000009,6.63,3953600,26042007.9,000917
2026-06-30 14:00:00,6.629999999999998,6.719999999999989,6.600000000000008,6.65,6171300,41111262.0,000917
2026-06-30 15:00:00,6.65,6.6999999999999895,6.650000000000009,6.689999999999999,6366100,42497058.72,000917
2026-07-01 10:30:00,6.7700000000000005,6.98,6.7400000000000055,6.830000000000007,18573600,127284114.45,000917
2026-07-01 11:30:00,6.830000000000002,7.069999999999991,6.81000000000001,7.000000000000005,10425800,72525103.39,000917
2026-07-01 14:00:00,7.000000000000001,7.019999999999991,6.860000000000015,6.890000000000008,5589700,38804234.0,000917
2026-07-01 15:00:00,6.8800000000000034,6.919999999999992,6.850000000000016,6.870000000000008,5030800,34605447.4,000917
2026-07-02 10:30:00,6.89,7.029999999999998,6.830000000000002,6.859999999999999,18392700,127230346.39,000917
2026-07-02 11:30:00,6.840000000000001,6.849999999999991,6.7900000000000125,6.800000000000001,6450100,43959592.0,000917
2026-07-02 14:00:00,6.800000000000002,6.869999999999991,6.780000000000014,6.810000000000001,5032300,34327020.0,000917
2026-07-02 15:00:00,6.810000000000002,6.859999999999991,6.740000000000016,6.740000000000003,8433400,57240464.8,000917
2026-07-03 10:30:00,6.74,6.789999999999998,6.680000000000001,6.700000000000003,11508100,77493583.0,000917
2026-07-03 11:30:00,6.690000000000003,6.709999999999997,6.660000000000008,6.700000000000003,3937400,26323586.0,000917
2026-07-03 14:00:00,6.700000000000004,6.759999999999996,6.700000000000008,6.750000000000002,3527400,23704519.0,000917
2026-07-03 15:00:00,6.740000000000003,6.769999999999996,6.72,6.72,4555900,30694020.44,000917
2026-07-06 10:30:00,6.71,6.759999999999999,6.66,6.67,9556200,64024614.0,000917
2026-07-06 11:30:00,6.680000000000002,6.689999999999999,6.580000000000005,6.600000000000002,6187400,40957863.58,000917
2026-07-06 14:00:00,6.600000000000003,6.609999999999999,6.540000000000006,6.540000000000004,3231000,21226327.42,000917
2026-07-06 15:00:00,6.5400000000000045,6.550000000000001,6.510000000000007,6.530000000000004,5377300,35112671.00000001,000917
2026-07-07 10:30:00,6.52,6.52,6.360000000000011,6.360000000000003,9491300,61241299.0,000917
2026-07-07 11:30:00,6.3700000000000045,6.389999999999998,6.340000000000011,6.360000000000003,3780600,24067107.2,000917
2026-07-07 14:00:00,6.360000000000005,6.399999999999998,6.320000000000014,6.320000000000004,4096300,26015740.0,000917
2026-07-07 15:00:00,6.330000000000005,6.339999999999998,6.280000000000015,6.310000000000004,5161600,32532316.0,000917
2026-07-08 10:30:00,6.31,6.419999999999988,6.160000000000005,6.409999999999996,14401000,90644582.0,000917
2026-07-08 11:30:00,6.400000000000001,6.439999999999988,6.330000000000007,6.429999999999997,4405300,28131378.0,000917
2026-07-08 14:00:00,6.420000000000003,6.5599999999999845,6.390000000000008,6.449999999999997,8019200,51900739.14,000917
2026-07-08 15:00:00,6.450000000000004,6.469999999999985,6.420000000000011,6.459999999999996,4625900,29824136.89,000917
2026-07-09 10:30:00,6.39,6.619999999999992,6.310000000000001,6.509999999999999,14381300,93692556.0,000917
2026-07-09 11:30:00,6.5200000000000005,6.519999999999991,6.40000000000001,6.420000000000001,5429200,35029558.68,000917
2026-07-09 14:00:00,6.420000000000002,6.479999999999991,6.380000000000011,6.48,4043300,25963051.0,000917
2026-07-09 15:00:00,6.480000000000004,6.609999999999988,6.460000000000012,6.599999999999998,8303000,54290913.5,000917
2026-07-10 10:30:00,6.56,6.919999999999988,6.450000000000001,6.839999999999995,24392800,163179451.25,000917
2026-07-10 11:30:00,6.839999999999999,6.979999999999987,6.810000000000008,6.939999999999995,10713600,73952606.42,000917
2026-07-10 14:00:00,6.929999999999999,6.959999999999988,6.86000000000001,6.859999999999997,6757500,46702379.54,000917
2026-07-10 15:00:00,6.8500000000000005,6.869999999999989,6.8,6.8,6197100,42330517.2,000917
2026-07-13 10:30:00,6.78,6.869999999999999,6.410000000000013,6.420000000000006,19587600,128785206.76000002,000917
2026-07-13 11:30:00,6.4100000000000055,6.429999999999996,6.360000000000014,6.410000000000006,6994600,44686124.12,000917
2026-07-13 14:00:00,6.410000000000005,6.459999999999996,6.360000000000015,6.370000000000007,5331600,34133282.39,000917
2026-07-13 15:00:00,6.380000000000006,6.419999999999996,6.340000000000016,6.360000000000007,6567800,41821477.28,000917
2026-07-14 10:30:00,6.36,6.45,6.270000000000008,6.310000000000004,9244100,58649492.0,000917
2026-07-14 11:30:00,6.320000000000004,6.349999999999998,6.290000000000009,6.340000000000004,4149500,26218243.6,000917
2026-07-14 14:00:00,6.330000000000004,6.449999999999996,6.330000000000008,6.340000000000004,4110400,26265176.0,000917
2026-07-14 15:00:00,6.340000000000005,6.429999999999995,6.3400000000000105,6.400000000000004,4215300,26963817.58,000917
2026-07-15 10:30:00,6.380000000000001,6.769999999999988,6.360000000000001,6.639999999999995,20560200,135679493.67,000917
2026-07-15 11:30:00,6.6300000000000034,6.749999999999983,6.620000000000012,6.749999999999993,5706800,38120876.99999999,000917
2026-07-15 14:00:00,6.740000000000003,6.739999999999983,6.640000000000013,6.669999999999995,4005400,26749745.0,000917
2026-07-15 15:00:00,6.670000000000004,6.699999999999982,6.630000000000013,6.679999999999994,5557500,37057886.99999999,000917
2026-07-16 10:30:00,6.6,6.80999999999999,6.58,6.789999999999999,12732800,85115151.31,000917
2026-07-16 11:30:00,6.779999999999996,6.79999999999999,6.710000000000006,6.75,5387200,36442417.000000015,000917
2026-07-16 14:00:00,6.739999999999997,6.789999999999989,6.730000000000006,6.75,3565600,24080559.00000002,000917
2026-07-16 15:00:00,6.7499999999999964,6.74999999999999,6.680000000000007,6.710000000000001,7125700,47843002.000000015,000917
2026-07-17 10:30:00,6.68,6.9,6.59,6.62,13620100,91544303.96,000917
2026-07-17 11:30:00,6.63,6.67,6.59,6.6,5095800,33805580.76,000917
2026-07-17 14:00:00,6.6,6.6,6.41,6.49,7100100,46163759.84,000917
2026-07-17 15:00:00,6.48,6.56,6.39,6.39,6257100,40485634.0,000917
2026-07-20 10:30:00,6.39,6.5999999999999925,6.39,6.53,12042000,78723458.26,000917
2026-07-20 11:30:00,6.520000000000003,6.56999999999999,6.490000000000008,6.510000000000001,3905400,25503023.0,000917
2026-07-20 14:00:00,6.510000000000003,6.53999999999999,6.320000000000015,6.350000000000004,6994000,44896444.45,000917
2026-07-20 15:00:00,6.340000000000003,6.489999999999979,6.330000000000017,6.48,6143400,39358162.8,000917
2026-07-21 10:30:00,6.420000000000001,6.719999999999998,6.410000000000001,6.619999999999999,18320200,120320793.15,000917
2026-07-21 11:30:00,6.609999999999999,6.649999999999989,6.550000000000018,6.639999999999999,4644100,30697598.75,000917
2026-07-21 14:00:00,6.640000000000001,6.669999999999988,6.550000000000019,6.5600000000000005,4343300,28722792.0,000917
2026-07-21 15:00:00,6.570000000000004,6.599999999999988,6.55000000000002,6.59,4994400,32871987.25,000917
2026-07-22 10:30:00,6.53,6.54,6.440000000000003,6.480000000000001,11995600,77814963.92,000917
2026-07-22 11:30:00,6.490000000000001,6.519999999999994,6.380000000000008,6.450000000000002,6765900,43601377.85,000917
2026-07-22 14:00:00,6.450000000000002,6.519999999999992,6.400000000000009,6.450000000000002,3893200,25119347.94,000917
2026-07-22 15:00:00,6.450000000000005,6.479999999999999,6.42,6.47,3615500,23316707.0,000917
2026-07-23 10:30:00,6.44,6.489999999999997,6.3700000000000045,6.430000000000001,6141900,39563876.8,000917
2026-07-23 11:30:00,6.429999999999997,6.449999999999996,6.410000000000004,6.420000000000001,2572100,16523406.17,000917
2026-07-23 14:00:00,6.419999999999997,6.539999999999994,6.420000000000004,6.48,4895800,31777899.22,000917
2026-07-23 15:00:00,6.4899999999999975,6.529999999999994,6.480000000000004,6.529999999999999,3424400,22305450.0,000917
2026-07-24 10:30:00,6.470000000000001,6.489999999999999,6.370000000000004,6.3800000000000034,8023500,51506015.42,000917
2026-07-24 11:30:00,6.370000000000002,6.38,6.300000000000005,6.310000000000005,5251200,33256166.0,000917
2026-07-24 14:00:00,6.310000000000003,6.4,6.300000000000006,6.310000000000005,4077000,25867786.0,000917
2026-07-24 15:00:00,6.300000000000003,6.340000000000001,6.26,6.26,4818800,30383265.71,000917
2026-07-27 10:30:00,6.27,6.479999999999996,6.23,6.479999999999996,10392900,66631382.8,000917
2026-07-27 11:30:00,6.469999999999998,6.529999999999994,6.430000000000002,6.519999999999995,4928300,31993970.0,000917
2026-07-27 14:00:00,6.519999999999997,6.529999999999994,6.440000000000004,6.499999999999996,2649000,17165981.0,000917
2026-07-27 15:00:00,6.4899999999999975,6.599999999999992,6.490000000000003,6.589999999999994,7460200,48968490.35,000917
2026-07-28 10:30:00,6.52,6.709999999999995,6.5,6.649999999999998,11771600,77890188.97,000917
2026-07-28 11:30:00,6.659999999999998,6.669999999999995,6.620000000000003,6.649999999999998,3304600,21953992.0,000917
2026-07-28 14:00:00,6.649999999999998,6.649999999999994,6.620000000000003,6.629999999999998,2634800,17480960.0,000917
2026-07-28 15:00:00,6.619999999999998,6.629999999999995,6.600000000000003,6.619999999999998,4957600,32815859.45,000917
2026-07-29 10:30:00,6.62,6.759999999999996,6.61,6.74,13097600,87603449.24000001,000917
2026-07-29 11:30:00,6.739999999999998,6.779999999999992,6.680000000000007,6.690000000000001,4889600,32919561.0,000917
2026-07-29 14:00:00,6.69,6.82999999999999,6.680000000000007,6.799999999999999,5819100,39406083.2,000917
2026-07-29 15:00:00,6.799999999999998,6.809999999999991,6.750000000000008,6.779999999999999,6228800,42221912.32,000917
2026-07-30 10:30:00,6.75,7.0099999999999945,6.739999999999999,6.929999999999997,14890900,103048351.92,000917
2026-07-30 11:30:00,6.929999999999999,6.939999999999995,6.860000000000006,6.879999999999998,4509100,31144339.0,000917
2026-07-30 14:00:00,6.870000000000001,6.879999999999996,6.7700000000000085,6.800000000000001,6285000,42832613.0,000917
2026-07-30 15:00:00,6.800000000000003,6.87,6.79,6.810000000000001,5402500,36848582.56,000917
2026-07-31 10:30:00,6.76,7.049999999999995,6.76,7.029999999999999,16348600,113964165.07,000917
2026-07-31 11:30:00,7.030000000000001,7.159999999999992,7.020000000000003,7.089999999999997,9821000,69643247.41,000917
2026-07-31 14:00:00,7.089999999999998,7.119999999999991,7.020000000000003,7.049999999999998,4609400,32550235.72,000917
2026-07-31 15:00:00,7.039999999999999,7.089999999999992,7.010000000000003,7.029999999999999,6925800,48782966.64,000917
2026-08-03 10:30:00,7.0,7.139999999999994,6.98,7.129999999999997,11224900,79278025.03999999,000917
2026-08-03 11:30:00,7.14,7.139999999999994,7.090000000000002,7.129999999999997,3385300,24104315.0,000917
2026-08-03 14:00:00,7.129999999999999,7.179999999999993,7.110000000000001,7.169999999999996,3480500,24890412.72,000917
2026-08-03 15:00:00,7.169999999999998,7.189999999999992,7.16,7.16,4833200,34671977.0,000917
2026-08-04 10:30:00,7.18,7.239999999999997,7.120000000000006,7.209999999999998,9747600,70105105.23,000917
2026-08-04 11:30:00,7.21,7.219999999999994,7.1600000000000055,7.219999999999998,3944800,28336421.0,000917
2026-08-04 14:00:00,7.22,7.279999999999993,7.190000000000006,7.269999999999997,4453000,32207992.5,000917
2026-08-04 15:00:00,7.2799999999999985,7.289999999999993,7.230000000000005,7.239999999999997,6532600,47372565.0,000917
2026-08-05 10:30:00,45.245196,45.8736015,45.18235545,45.68507985,7842470,56836746.65,000917
2026-08-05 11:30:00,45.68507985,45.7479204,45.43371765,45.55939875,5520800,40034191.0,000917
2026-08-05 14:00:00,45.55939875,45.7479204,45.3708771,45.3708771,5080500,36810933.0,000917
2026-08-05 15:00:00,45.3708771,45.43371765,44.9938338,45.30803655,8014680,57675214.0,000917
2026-08-06 10:30:00,45.05667435,45.6222393,44.55394995,44.6167905,11938393,85456119.41,000917
2026-08-06 11:30:00,44.6167905,44.80531215,44.17690665,44.2397472,5754217,40664601.87,000917
2026-08-06 14:00:00,44.2397472,44.4911094,44.05122555,44.4911094,4679977,32955723.71,000917
2026-08-06 15:00:00,44.4911094,44.6167905,44.3654283,44.42826885,4835857,34216192.92,000917
2026-08-07 10:30:00,44.2397472,44.4911094,43.04577675,43.2342984,13050219,90237063.86,000917
2026-08-07 11:30:00,43.2342984,45.1195149,43.17145785,44.8681527,15198836,107201843.4,000917
2026-08-07 14:00:00,44.8681527,45.1195149,44.42826885,45.05667435,6903200,49285324.0,000917
2026-08-07 15:00:00,45.1195149,45.4965582,44.93099325,45.1195149,9235284,66435574.22,000917
