datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,8.88,8.9,8.630000000000003,8.849999999999998,8426400,73602675.0,601519
2026-06-09 10:30:00,8.850000000000001,8.899999999999993,8.740000000000007,8.889999999999997,4177900,36872668.0,601519
2026-06-09 11:00:00,8.910000000000004,8.929999999999993,8.810000000000008,8.849999999999998,1854600,16438842.0,601519
2026-06-09 11:30:00,8.850000000000005,8.859999999999994,8.780000000000008,8.859999999999998,1818000,16046176.0,601519
2026-06-09 13:30:00,8.860000000000005,8.98999999999999,8.840000000000009,8.889999999999997,4419000,39360825.0,601519
2026-06-09 14:00:00,8.890000000000004,8.929999999999989,8.880000000000008,8.889999999999997,2650000,23590418.0,601519
2026-06-09 14:30:00,8.880000000000004,8.939999999999989,8.830000000000009,8.839999999999998,4925600,43685761.0,601519
2026-06-09 15:00:00,8.840000000000005,8.85999999999999,8.830000000000009,8.839999999999998,4375600,38701450.0,601519
2026-06-10 10:00:00,8.77,8.809999999999999,8.660000000000002,8.680000000000001,7300500,63570820.0,601519
2026-06-10 10:30:00,8.670000000000002,8.719999999999997,8.620000000000003,8.620000000000003,4060900,35199610.0,601519
2026-06-10 11:00:00,8.620000000000003,8.639999999999999,8.530000000000005,8.540000000000004,3649300,31340746.0,601519
2026-06-10 11:30:00,8.550000000000004,8.58,8.520000000000005,8.550000000000004,2896700,24750156.0,601519
2026-06-10 13:30:00,8.560000000000004,8.579999999999998,8.460000000000006,8.570000000000004,5462700,46438376.0,601519
2026-06-10 14:00:00,8.570000000000002,8.629999999999997,8.520000000000005,8.600000000000003,3146800,26976262.0,601519
2026-06-10 14:30:00,8.600000000000001,8.669999999999996,8.570000000000004,8.620000000000003,2009100,17329101.0,601519
2026-06-10 15:00:00,8.63,8.669999999999996,8.610000000000003,8.630000000000003,3550100,30668501.0,601519
2026-06-11 10:00:00,8.57,8.649999999999999,8.440000000000007,8.450000000000001,6342900,54076505.0,601519
2026-06-11 10:30:00,8.450000000000003,8.450000000000001,8.31000000000001,8.320000000000004,5250000,43895657.0,601519
2026-06-11 11:00:00,8.320000000000006,8.350000000000003,8.27000000000001,8.330000000000004,3092600,25692429.0,601519
2026-06-11 11:30:00,8.320000000000006,8.330000000000004,8.26000000000001,8.290000000000004,1787400,14815765.0,601519
2026-06-11 13:30:00,8.300000000000006,8.360000000000003,8.29000000000001,8.320000000000004,2386200,19872473.0,601519
2026-06-11 14:00:00,8.320000000000006,8.380000000000003,8.30000000000001,8.330000000000004,1624500,13548365.0,601519
2026-06-11 14:30:00,8.340000000000005,8.350000000000003,8.28000000000001,8.290000000000004,1952300,16203824.0,601519
2026-06-11 15:00:00,8.280000000000006,8.320000000000004,8.27000000000001,8.300000000000004,4693500,38922841.0,601519
2026-06-12 10:00:00,8.44,8.46,8.23,8.24,13410200,111626770.0,601519
2026-06-12 10:30:00,8.23,8.54,8.22,8.47,12883300,108362131.0,601519
2026-06-12 11:00:00,8.47,8.65,8.43,8.58,8325500,71129595.0,601519
2026-06-12 11:30:00,8.58,8.78,8.58,8.75,8901800,77411483.0,601519
2026-06-12 13:30:00,8.75,8.9,8.69,8.81,9664900,84951800.0,601519
2026-06-12 14:00:00,8.81,8.83,8.69,8.7,3290400,28818112.0,601519
2026-06-12 14:30:00,8.7,8.77,8.7,8.7,2401700,20958433.0,601519
2026-06-12 15:00:00,8.71,8.74,8.68,8.72,5038400,43883490.0,601519
2026-06-15 10:00:00,8.72,9.36999999999998,8.690000000000001,9.289999999999988,24460600,222595018.0,601519
2026-06-15 10:30:00,9.28,9.289999999999983,8.840000000000016,8.899999999999993,16013800,144348127.0,601519
2026-06-15 11:00:00,8.900000000000006,8.90999999999999,8.840000000000016,8.859999999999994,4662000,41381473.0,601519
2026-06-15 11:30:00,8.860000000000007,8.86999999999999,8.820000000000016,8.839999999999995,3119900,27585473.0,601519
2026-06-15 13:30:00,8.830000000000007,8.86999999999999,8.77000000000002,8.839999999999995,4214900,37139602.0,601519
2026-06-15 14:00:00,8.820000000000007,8.87999999999999,8.810000000000018,8.859999999999994,2403900,21268931.0,601519
2026-06-15 14:30:00,8.850000000000007,8.88999999999999,8.790000000000019,8.799999999999995,4194300,37038952.0,601519
2026-06-15 15:00:00,8.800000000000008,8.86999999999999,8.790000000000019,8.869999999999994,5823800,51503508.0,601519
2026-06-16 10:00:00,8.78,8.909999999999995,8.750000000000002,8.849999999999998,11932900,105441669.0,601519
2026-06-16 10:30:00,8.85,9.099999999999987,8.840000000000002,9.019999999999994,10665900,96092688.0,601519
2026-06-16 11:00:00,9.009999999999998,9.059999999999988,8.970000000000002,8.999999999999995,3484200,31406969.0,601519
2026-06-16 11:30:00,9.009999999999998,9.079999999999988,9.010000000000002,9.029999999999994,4075500,36883546.0,601519
2026-06-16 13:30:00,9.019999999999998,9.049999999999988,8.980000000000002,9.049999999999994,3023000,27242762.0,601519
2026-06-16 14:00:00,9.039999999999996,9.049999999999988,8.950000000000003,9.009999999999994,2590900,23291746.0,601519
2026-06-16 14:30:00,9.009999999999998,9.079999999999988,8.980000000000002,9.049999999999994,2946600,26621612.0,601519
2026-06-16 15:00:00,9.049999999999995,9.059999999999988,9.03,9.039999999999994,4473800,40451990.0,601519
2026-06-17 10:00:00,9.01,9.129999999999995,8.920000000000005,8.97,7994100,72022427.0,601519
2026-06-17 10:30:00,8.980000000000004,9.009999999999998,8.890000000000006,8.920000000000002,4854700,43410301.0,601519
2026-06-17 11:00:00,8.920000000000005,8.939999999999998,8.840000000000007,8.880000000000003,2723400,24184192.0,601519
2026-06-17 11:30:00,8.870000000000006,8.889999999999999,8.820000000000007,8.850000000000003,2982400,26392140.0,601519
2026-06-17 13:30:00,8.850000000000007,8.909999999999998,8.840000000000007,8.860000000000003,2540300,22528545.0,601519
2026-06-17 14:00:00,8.860000000000007,8.899999999999999,8.830000000000007,8.840000000000003,2229600,19760174.0,601519
2026-06-17 14:30:00,8.830000000000007,8.85,8.820000000000007,8.820000000000004,1846900,16309278.0,601519
2026-06-17 15:00:00,8.820000000000007,8.889999999999999,8.820000000000007,8.890000000000002,3931400,34850067.0,601519
2026-06-18 10:00:00,8.81,8.87,8.66,8.79,7811500,68436744.0,601519
2026-06-18 10:30:00,8.79,8.82,8.7,8.71,2987500,26120062.0,601519
2026-06-18 11:00:00,8.71,8.72,8.59,8.62,4429400,38291596.0,601519
2026-06-18 11:30:00,8.61,8.63,8.55,8.58,2779000,23860645.0,601519
2026-06-18 13:30:00,8.59,8.64,8.58,8.61,2242000,19279153.0,601519
2026-06-18 14:00:00,8.61,8.62,8.53,8.57,2712800,23246202.0,601519
2026-06-18 14:30:00,8.56,8.6,8.55,8.55,1867000,16004276.0,601519
2026-06-18 15:00:00,8.56,8.6,8.55,8.56,4338200,37156486.0,601519
2026-06-22 10:00:00,8.5,8.549999999999995,8.35000000000001,8.400000000000002,12928300,109243257.0,601519
2026-06-22 10:30:00,8.400000000000004,8.449999999999994,8.360000000000014,8.370000000000001,5643300,47390698.0,601519
2026-06-22 11:00:00,8.370000000000005,8.689999999999987,8.370000000000013,8.659999999999997,8972500,76785425.0,601519
2026-06-22 11:30:00,8.659999999999998,8.85999999999998,8.520000000000016,8.859999999999992,8298700,72029809.0,601519
2026-06-22 13:30:00,8.859999999999998,9.219999999999969,8.71000000000002,9.13999999999999,22314800,200675598.0,601519
2026-06-22 14:00:00,9.129999999999994,9.25999999999997,9.010000000000025,9.139999999999995,10776900,98377900.0,601519
2026-06-22 14:30:00,9.139999999999992,9.419999999999966,9.140000000000024,9.41999999999999,17963400,168589940.0,601519
2026-06-22 15:00:00,9.41999999999999,9.419999999999966,9.420000000000025,9.41999999999999,4784300,45068106.0,601519
2026-06-23 10:00:00,9.4,9.95999999999998,9.27,9.86,60953000,594165529.0,601519
2026-06-23 10:30:00,9.860000000000005,9.87999999999998,9.680000000000016,9.710000000000004,12537600,122440180.0,601519
2026-06-23 11:00:00,9.710000000000004,9.78999999999998,9.700000000000015,9.730000000000002,6235900,60788034.0,601519
2026-06-23 11:30:00,9.720000000000004,9.73999999999998,9.64,9.65,6315900,61092353.0,601519
2026-06-23 13:30:00,9.65,9.66,9.6,9.62,6383500,61434428.0,601519
2026-06-23 14:00:00,9.61,9.64,9.58,9.58,4535900,43577072.0,601519
2026-06-23 14:30:00,9.58,9.6,9.490000000000002,9.500000000000002,5731600,54730711.0,601519
2026-06-23 15:00:00,9.500000000000002,9.59,9.480000000000002,9.55,8215100,78362417.0,601519
2026-06-24 10:00:00,9.52,9.67,9.350000000000012,9.41,30055500,285777509.0,601519
2026-06-24 10:30:00,9.39,9.389999999999992,9.270000000000014,9.300000000000002,11860400,110509991.0,601519
2026-06-24 11:00:00,9.300000000000002,9.309999999999992,9.210000000000017,9.250000000000004,5512100,51015120.0,601519
2026-06-24 11:30:00,9.260000000000003,9.259999999999994,9.160000000000016,9.230000000000004,4412200,40609467.0,601519
2026-06-24 13:30:00,9.230000000000004,9.279999999999994,9.190000000000015,9.230000000000004,4193900,38670607.0,601519
2026-06-24 14:00:00,9.230000000000004,9.279999999999994,9.190000000000015,9.200000000000005,3404700,31415649.0,601519
2026-06-24 14:30:00,9.200000000000005,9.319999999999991,9.170000000000016,9.240000000000004,6137300,56686691.0,601519
2026-06-24 15:00:00,9.240000000000004,9.269999999999992,9.220000000000017,9.220000000000004,5339500,49351055.0,601519
2026-06-25 10:00:00,9.22,9.569999999999991,9.080000000000016,9.250000000000002,18785200,174854244.0,601519
2026-06-25 10:30:00,9.250000000000002,9.519999999999978,9.210000000000017,9.409999999999997,14041700,131785549.0,601519
2026-06-25 11:00:00,9.410000000000004,9.689999999999964,9.330000000000023,9.639999999999992,16446500,157296127.0,601519
2026-06-25 11:30:00,9.65000000000001,9.739999999999965,9.560000000000038,9.589999999999996,8824600,85134669.0,601519
2026-06-25 13:30:00,9.590000000000014,9.599999999999962,9.440000000000042,9.439999999999998,4700900,44715411.0,601519
2026-06-25 14:00:00,9.450000000000015,9.479999999999963,9.380000000000043,9.4,3830700,36091343.0,601519
2026-06-25 14:30:00,9.390000000000017,9.459999999999964,9.390000000000043,9.459999999999996,3100000,29246148.0,601519
2026-06-25 15:00:00,9.460000000000017,9.499999999999964,9.430000000000042,9.449999999999998,6394100,60555739.0,601519
2026-06-26 10:00:00,9.32,9.589999999999993,9.100000000000016,9.130000000000004,24283900,226360245.0,601519
2026-06-26 10:30:00,9.13,9.129999999999988,8.810000000000024,8.910000000000009,16699900,150022635.0,601519
2026-06-26 11:00:00,8.900000000000002,8.929999999999984,8.750000000000028,8.810000000000011,8968900,79298014.0,601519
2026-06-26 11:30:00,8.830000000000004,8.89999999999998,8.78000000000003,8.820000000000011,5473000,48376545.0,601519
2026-06-26 13:30:00,8.830000000000004,8.839999999999982,8.710000000000035,8.720000000000013,5450200,47851024.0,601519
2026-06-26 14:00:00,8.720000000000006,8.759999999999984,8.710000000000035,8.720000000000013,4537300,39615046.0,601519
2026-06-26 14:30:00,8.720000000000006,8.719999999999985,8.610000000000037,8.650000000000015,5394300,46692534.0,601519
2026-06-26 15:00:00,8.640000000000006,8.709999999999983,8.620000000000037,8.64,6894400,59769603.0,601519
2026-06-29 10:00:00,8.74,9.039999999999994,8.550000000000013,8.79,25107400,220673037.0,601519
2026-06-29 10:30:00,8.78,8.779999999999982,8.620000000000022,8.750000000000002,7762900,67537926.0,601519
2026-06-29 11:00:00,8.729999999999999,8.739999999999977,8.600000000000023,8.620000000000005,4446400,38436822.0,601519
2026-06-29 11:30:00,8.610000000000001,8.649999999999977,8.540000000000026,8.580000000000005,3536300,30409609.0,601519
2026-06-29 13:30:00,8.580000000000002,8.589999999999979,8.490000000000027,8.550000000000006,3842100,32756380.0,601519
2026-06-29 14:00:00,8.550000000000002,8.659999999999975,8.520000000000026,8.610000000000005,2883600,24737883.0,601519
2026-06-29 14:30:00,8.600000000000003,8.619999999999976,8.51000000000003,8.520000000000007,2262100,19339975.0,601519
2026-06-29 15:00:00,8.530000000000005,8.579999999999977,8.52000000000003,8.570000000000006,4676900,39981945.0,601519
2026-06-30 10:00:00,8.6,8.699999999999989,8.410000000000007,8.62,12191000,104239917.0,601519
2026-06-30 10:30:00,8.62,8.749999999999988,8.590000000000018,8.61,5715200,49534120.0,601519
2026-06-30 11:00:00,8.61,8.629999999999988,8.540000000000019,8.57,2560000,21955251.0,601519
2026-06-30 11:30:00,8.57,8.609999999999989,8.540000000000019,8.6,2038100,17469449.0,601519
2026-06-30 13:30:00,8.6,8.639999999999988,8.550000000000018,8.56,3500300,30057179.0,601519
2026-06-30 14:00:00,8.56,8.699999999999987,8.550000000000018,8.62,4687500,40433655.0,601519
2026-06-30 14:30:00,8.62,8.649999999999986,8.58000000000002,8.629999999999999,1721600,14816445.0,601519
