datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,19.01,20.12000000000012,18.81,20.089999999999986,6349200,123667209.0,603042
2026-06-08 11:30:00,20.079999999999988,20.09000000000012,19.56999999999976,19.589999999999947,1731800,34367175.0,603042
2026-06-08 14:00:00,19.569999999999997,19.58000000000021,18.89999999999963,19.149999999999917,2873900,55256007.0,603042
2026-06-08 15:00:00,19.14999999999999,19.46000000000032,19.01999999999958,19.29999999999984,2497000,48071590.0,603042
2026-06-09 10:30:00,19.96,19.98000000000001,19.149999999999963,19.459999999999955,5053300,98940864.0,603042
2026-06-09 11:30:00,19.46999999999998,19.550000000000136,19.18999999999981,19.339999999999936,2092800,40506003.0,603042
2026-06-09 14:00:00,19.349999999999984,19.72000000000019,19.27999999999972,19.539999999999942,1986500,38800057.0,603042
2026-06-09 15:00:00,19.529999999999973,20.20000000000029,19.529999999999664,20.149999999999924,3461800,68541807.0,603042
2026-06-10 10:30:00,19.7,19.86,18.83999999999988,18.84999999999999,6458500,124421280.0,603042
2026-06-10 11:30:00,18.85,18.99000000000013,18.679999999999776,18.75999999999999,2443000,45898305.0,603042
2026-06-10 14:00:00,18.76,18.94000000000031,18.609999999999765,18.93999999999997,1499200,28189563.0,603042
2026-06-10 15:00:00,18.92000000000001,19.040000000000347,18.789999999999647,18.92999999999992,2148500,40649239.0,603042
2026-06-11 10:30:00,18.66,19.22000000000004,18.009999999999952,18.71999999999994,5730400,107084017.0,603042
2026-06-11 11:30:00,18.739999999999984,18.81000000000008,18.399999999999768,18.419999999999916,1295800,24114290.0,603042
2026-06-11 14:00:00,18.409999999999982,18.60000000000015,18.299999999999716,18.439999999999905,1605900,29568782.0,603042
2026-06-11 15:00:00,18.429999999999996,18.590000000000323,18.199999999999665,18.559999999999903,1911800,35121509.0,603042
2026-06-12 10:30:00,18.84,18.86,18.08,18.34,4760300,87771129.0,603042
2026-06-12 11:30:00,18.33,18.71,18.27,18.29,1628200,30124706.0,603042
2026-06-12 14:00:00,18.29,18.29,17.95,17.98,2156600,39115017.0,603042
2026-06-12 15:00:00,17.96,18.11,17.88,18.08,2372100,42689022.0,603042
2026-06-15 10:30:00,18.11,18.660000000000068,17.999999999999982,18.52999999999996,4661300,86079940.0,603042
2026-06-15 11:30:00,18.51,19.40000000000019,18.49999999999985,19.2099999999999,3763500,71235406.0,603042
2026-06-15 14:00:00,19.21999999999999,19.220000000000223,18.90999999999971,18.97999999999985,1508900,28717626.0,603042
2026-06-15 15:00:00,18.969999999999995,19.100000000000293,18.969999999999665,19.05999999999984,1514200,28841832.0,603042
2026-06-16 10:30:00,18.89,20.590000000000117,18.76,20.349999999999905,9060500,179381224.0,603042
2026-06-16 11:30:00,20.350000000000005,20.940000000000147,20.29999999999987,20.59999999999985,4156500,85850737.0,603042
2026-06-16 14:00:00,20.60000000000001,20.97000000000024,20.579999999999764,20.969999999999857,3419200,71609824.0,603042
2026-06-16 15:00:00,20.970000000000013,20.97000000000024,20.969999999999764,20.969999999999857,318200,6672654.0,603042
2026-06-17 10:30:00,20.73,21.110000000000007,20.259999999999927,20.39000000000004,8165400,167810882.0,603042
2026-06-17 11:30:00,20.4,20.54000000000015,20.149999999999803,20.280000000000022,3543000,72160534.0,603042
2026-06-17 14:00:00,20.27,20.45000000000024,20.179999999999797,20.350000000000048,2522900,51301612.0,603042
2026-06-17 15:00:00,20.36,20.50000000000034,20.349999999999707,20.410000000000064,3272600,66896006.0,603042
2026-06-18 10:30:00,20.7,21.2,20.28,21.04,5802200,120620722.0,603042
2026-06-18 11:30:00,21.04,21.13,20.76,20.76,1925400,40361143.0,603042
2026-06-18 14:00:00,20.76,20.79,20.61,20.72,1374900,28465647.0,603042
2026-06-18 15:00:00,20.71,20.88,20.67,20.73,2515200,52189164.0,603042
2026-06-22 10:30:00,20.98,21.540000000000045,20.799999999999983,21.18999999999997,7699900,163341391.0,603042
2026-06-22 11:30:00,21.17,21.20000000000012,20.779999999999777,20.899999999999928,2433000,51020925.0,603042
2026-06-22 14:00:00,20.899999999999995,21.47000000000025,20.879999999999747,21.409999999999936,2556800,54332116.0,603042
2026-06-22 15:00:00,21.41,21.70000000000037,21.39999999999964,21.699999999999907,4059800,87608903.0,603042
2026-06-23 10:30:00,16.53,17.410000000000064,16.229999999999997,17.169999999999956,10539100,178095921.0,603042
2026-06-23 11:30:00,17.139999999999997,17.430000000000177,17.099999999999977,17.189999999999994,4280200,73877356.0,603042
2026-06-23 14:00:00,17.189999999999998,17.190000000000015,16.94,16.94,3493000,59481755.0,603042
2026-06-23 15:00:00,16.939999999999998,17.030000000000005,16.679999999999936,16.79,4998400,84037803.0,603042
2026-06-24 10:30:00,16.52,17.50000000000001,16.199999999999893,16.33999999999996,10974100,183743552.0,603042
2026-06-24 11:30:00,16.33,16.360000000000124,15.99999999999982,16.29999999999999,3546200,57214390.0,603042
2026-06-24 14:00:00,16.32,16.65000000000026,16.14999999999975,16.469999999999963,2853600,46840061.0,603042
2026-06-24 15:00:00,16.469999999999995,16.57000000000035,16.449999999999637,16.549999999999965,3424800,56558744.0,603042
2026-06-25 10:30:00,16.830000000000002,16.830000000000002,16.019999999999875,16.179999999999943,8206600,133466034.0,603042
2026-06-25 11:30:00,16.200000000000006,16.280000000000136,15.849999999999843,15.929999999999936,3561900,57013973.0,603042
2026-06-25 14:00:00,15.900000000000007,16.200000000000202,15.899999999999844,16.029999999999937,2514300,40353752.0,603042
2026-06-25 15:00:00,16.04000000000001,16.16000000000029,15.999999999999805,16.099999999999948,3103700,49964182.0,603042
2026-06-26 10:30:00,16.1,16.1,15.110000000000037,15.250000000000012,7206100,110856467.0,603042
2026-06-26 11:30:00,15.26,15.259999999999978,14.620000000000056,14.72000000000002,4070100,60794091.0,603042
2026-06-26 14:00:00,14.72000000000001,15.079999999999965,14.66000000000006,14.880000000000017,2243900,33511429.0,603042
