datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.8500000000000005,7.079999999999997,6.7700000000000005,6.9899999999999975,10130600,70865266.0,002347
2026-06-08 11:30:00,7.000000000000002,6.999999999999991,6.900000000000008,6.9,2863700,19894582.0,002347
2026-06-08 14:00:00,6.910000000000003,6.969999999999991,6.770000000000011,6.810000000000001,3497900,23959117.0,002347
2026-06-08 15:00:00,6.800000000000008,6.929999999999992,6.770000000000013,6.88,3490700,23930225.94,002347
2026-06-09 10:30:00,6.99,6.99,6.830000000000005,6.869999999999999,5717000,39379331.0,002347
2026-06-09 11:30:00,6.880000000000001,6.879999999999995,6.750000000000009,6.770000000000001,3230200,21961138.0,002347
2026-06-09 14:00:00,6.760000000000004,6.809999999999996,6.74000000000001,6.750000000000002,2477500,16782070.0,002347
2026-06-09 15:00:00,6.750000000000005,6.879999999999995,6.75000000000001,6.879999999999999,3245000,22231781.0,002347
2026-06-10 10:30:00,6.78,6.83,6.610000000000006,6.620000000000004,6613800,44331277.0,002347
2026-06-10 11:30:00,6.620000000000004,6.630000000000003,6.510000000000009,6.550000000000005,4216100,27711606.0,002347
2026-06-10 14:00:00,6.550000000000006,6.550000000000004,6.4700000000000095,6.540000000000005,3425300,22279636.0,002347
2026-06-10 15:00:00,6.550000000000005,6.580000000000004,6.490000000000009,6.560000000000007,3127300,20446432.0,002347
2026-06-11 10:30:00,6.46,6.499999999999999,6.320000000000005,6.36,5782500,37155880.0,002347
2026-06-11 11:30:00,6.360000000000001,6.379999999999998,6.320000000000008,6.330000000000001,2166800,13764838.0,002347
2026-06-11 14:00:00,6.330000000000002,6.439999999999997,6.330000000000008,6.419999999999999,2001000,12769325.0,002347
2026-06-11 15:00:00,6.410000000000001,6.429999999999996,6.3500000000000085,6.409999999999999,3489100,22309817.0,002347
2026-06-12 10:30:00,6.5,6.6,6.38,6.52,5775700,37530453.0,002347
2026-06-12 11:30:00,6.52,6.57,6.51,6.54,2208600,14458430.0,002347
2026-06-12 14:00:00,6.55,6.57,6.46,6.47,2254800,14716491.0,002347
2026-06-12 15:00:00,6.47,6.5,6.46,6.49,2600200,16850174.0,002347
2026-06-15 10:30:00,6.5,6.639999999999998,6.5,6.54,4581700,30142088.0,002347
2026-06-15 11:30:00,6.540000000000003,6.549999999999999,6.480000000000005,6.500000000000001,2042700,13300397.0,002347
2026-06-15 14:00:00,6.500000000000004,6.529999999999999,6.440000000000006,6.510000000000001,1826200,11859856.0,002347
2026-06-15 15:00:00,6.520000000000003,6.539999999999999,6.500000000000004,6.53,2894500,18864712.0,002347
2026-06-16 10:30:00,6.53,6.57,6.420000000000004,6.540000000000001,4912000,31978327.0,002347
2026-06-16 11:30:00,6.540000000000003,6.649999999999997,6.540000000000004,6.609999999999999,4071000,26922432.0,002347
2026-06-16 14:00:00,6.610000000000001,6.659999999999997,6.580000000000003,6.6,2867000,19000418.0,002347
2026-06-16 15:00:00,6.600000000000001,6.649999999999997,6.5900000000000025,6.629999999999999,3149400,20876815.0,002347
2026-06-17 10:30:00,6.6,6.609999999999999,6.450000000000004,6.460000000000003,5532300,35999270.0,002347
2026-06-17 11:30:00,6.460000000000001,6.47,6.410000000000005,6.440000000000003,2385600,15348549.0,002347
2026-06-17 14:00:00,6.440000000000001,6.44,6.380000000000005,6.380000000000004,2261900,14470804.0,002347
2026-06-17 15:00:00,6.390000000000002,6.410000000000001,6.350000000000006,6.400000000000004,3629200,23141751.0,002347
2026-06-18 10:30:00,6.35,6.45,6.25,6.42,5162400,32811401.0,002347
2026-06-18 11:30:00,6.42,6.43,6.34,6.35,1478200,9422807.0,002347
