datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,9.3,9.499999999999996,9.210000000000004,9.4,3413900,32010795.0,002372
2026-06-09 11:30:00,9.410000000000002,9.429999999999998,9.350000000000003,9.38,801900,7528528.0,002372
2026-06-09 14:00:00,9.380000000000004,9.429999999999998,9.350000000000003,9.39,914700,8586062.0,002372
2026-06-09 15:00:00,9.400000000000002,9.459999999999996,9.390000000000002,9.419999999999998,1380300,13022080.04,002372
2026-06-10 10:30:00,9.37,9.519999999999996,9.32,9.509999999999994,2925400,27684839.11,002372
2026-06-10 11:30:00,9.509999999999998,9.519999999999996,9.400000000000002,9.419999999999996,1001800,9463310.0,002372
2026-06-10 14:00:00,9.43,9.449999999999998,9.360000000000005,9.429999999999996,932900,8771465.0,002372
2026-06-10 15:00:00,9.45,9.459999999999996,9.420000000000002,9.459999999999996,1024700,9670887.0,002372
2026-06-11 10:30:00,9.45,9.45,9.150000000000007,9.160000000000004,3545300,32826797.0,002372
2026-06-11 11:30:00,9.160000000000007,9.160000000000004,9.080000000000007,9.130000000000004,2029400,18484814.68,002372
2026-06-11 14:00:00,9.130000000000008,9.180000000000003,9.100000000000009,9.100000000000003,1138300,10391268.000000002,002372
2026-06-11 15:00:00,9.110000000000008,9.190000000000005,9.080000000000007,9.160000000000004,1672400,15276100.200000005,002372
2026-06-12 10:30:00,9.13,9.21,9.09,9.2,3010700,27576410.01,002372
2026-06-12 11:30:00,9.2,9.35,9.17,9.28,2478900,22927000.62,002372
2026-06-12 14:00:00,9.28,9.4,9.25,9.3,3205100,29903633.28,002372
2026-06-12 15:00:00,9.32,9.4,9.21,9.4,5091500,47410243.83,002372
2026-06-15 10:30:00,9.39,9.499999999999996,9.180000000000012,9.190000000000005,6666700,62089703.470000006,002372
2026-06-15 11:30:00,9.180000000000003,9.2,9.110000000000014,9.120000000000006,4149200,37924950.400000006,002372
2026-06-15 14:00:00,9.130000000000004,9.14,9.070000000000014,9.100000000000009,3959500,36043962.0,002372
2026-06-15 15:00:00,9.090000000000003,9.16,9.080000000000014,9.150000000000006,2167100,19767000.07,002372
2026-06-16 10:30:00,9.14,9.14,8.80000000000001,8.820000000000007,7698600,68387190.24,002372
2026-06-16 11:30:00,8.82,8.85,8.77000000000001,8.790000000000008,4010600,35320711.0,002372
2026-06-16 14:00:00,8.790000000000001,8.82,8.77000000000001,8.790000000000008,2859400,25133871.0,002372
2026-06-16 15:00:00,8.790000000000001,8.8,8.720000000000011,8.740000000000009,4474100,39191132.46,002372
2026-06-17 10:30:00,8.700000000000001,8.739999999999998,8.600000000000003,8.690000000000001,3741700,32358500.16,002372
2026-06-17 11:30:00,8.71,8.779999999999998,8.660000000000002,8.75,1665600,14505231.34,002372
2026-06-17 14:00:00,8.75,8.759999999999998,8.71,8.71,1034300,9036092.76,002372
2026-06-17 15:00:00,8.71,8.739999999999998,8.690000000000001,8.700000000000001,1345600,11720062.72,002372
2026-06-18 10:30:00,8.71,8.76,8.57,8.7,2789800,24143878.8,002372
2026-06-18 11:30:00,8.7,8.7,8.62,8.62,931100,8054588.92,002372
2026-06-18 14:00:00,8.62,8.66,8.61,8.62,834600,7198475.0,002372
2026-06-18 15:00:00,8.62,8.66,8.6,8.64,1161400,10018123.97,002372
