datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,21.37,21.79000000000009,21.12999999999995,21.67,2479900,53055244.0,002810
2026-06-09 11:30:00,21.669999999999995,21.830000000000148,21.45999999999983,21.56,1474500,31926308.0,002810
2026-06-09 14:00:00,21.55999999999998,21.70000000000018,21.34999999999972,21.45,1474300,31689480.0,002810
2026-06-09 15:00:00,21.439999999999984,21.62000000000029,21.419999999999632,21.43999999999999,2519300,54144539.45,002810
2026-06-10 10:30:00,21.43,22.15000000000007,21.15,21.67999999999999,3571500,77957193.0,002810
2026-06-10 11:30:00,21.67999999999999,21.80000000000011,21.57999999999985,21.750000000000004,856600,18571070.0,002810
2026-06-10 14:00:00,21.72999999999998,21.90000000000029,21.56999999999979,21.900000000000027,1113700,24247547.0,002810
2026-06-10 15:00:00,21.899999999999977,22.08000000000032,21.779999999999703,21.899999999999984,2327500,51055042.0,002810
2026-06-11 10:30:00,21.8,22.37000000000006,21.61999999999996,22.10000000000001,3016000,66696036.0,002810
2026-06-11 11:30:00,22.110000000000007,22.38000000000015,22.079999999999885,22.110000000000017,1038600,23054352.0,002810
2026-06-11 14:00:00,22.110000000000017,22.220000000000205,22.009999999999778,22.050000000000008,933900,20648857.32,002810
2026-06-11 15:00:00,22.03000000000001,22.16000000000033,21.85999999999972,22.12999999999999,1176500,25883439.95,002810
2026-06-12 10:30:00,22.27,22.84,22.02,22.45,3481400,78424473.0,002810
2026-06-12 11:30:00,22.44,23.26,22.41,23.17,2766400,63248742.96,002810
2026-06-12 14:00:00,23.29,23.45,22.83,23.11,2786600,64527093.16,002810
2026-06-12 15:00:00,23.11,23.18,22.98,23.05,3157400,72858854.43,002810
2026-06-15 10:30:00,23.51,24.88000000000001,22.87,24.61999999999989,8080000,195867217.28,002810
2026-06-15 11:30:00,24.59999999999999,25.18000000000011,24.569999999999776,24.739999999999867,3180700,79112164.6,002810
2026-06-15 14:00:00,24.739999999999984,25.360000000000177,24.549999999999766,24.839999999999826,4304300,108205822.19999996,002810
2026-06-15 15:00:00,24.849999999999984,25.25000000000029,24.79999999999968,25.139999999999805,2356700,59101469.85999986,002810
2026-06-16 10:30:00,25.41,26.46,24.89999999999996,25.339999999999986,8598000,220649461.35,002810
2026-06-16 11:30:00,25.340000000000007,25.600000000000165,25.2399999999998,25.40999999999997,2280800,57834462.29,002810
2026-06-16 14:00:00,25.489999999999995,25.8000000000002,25.30999999999967,25.37999999999996,3101800,79048332.22,002810
2026-06-16 15:00:00,25.38999999999999,25.46000000000024,25.14999999999957,25.2099999999999,3177300,80363475.5,002810
2026-06-17 10:30:00,25.0,25.200000000000067,24.58999999999998,24.919999999999927,3608000,89849007.69999999,002810
2026-06-17 11:30:00,24.93,24.96000000000013,24.329999999999767,24.62999999999991,3589500,88189838.99999999,002810
2026-06-17 14:00:00,24.699999999999992,24.750000000000217,24.519999999999683,24.52999999999988,1038700,25538002.999999985,002810
2026-06-17 15:00:00,24.539999999999992,24.66000000000037,24.469999999999665,24.61999999999988,1645800,40485770.81999998,002810
2026-06-18 10:30:00,24.5,24.6,23.8,24.2,3900000,93977425.04,002810
2026-06-18 11:30:00,24.2,24.23,23.75,23.79,1466800,35081669.0,002810
2026-06-18 14:00:00,23.78,23.78,23.1,23.67,3632400,85119587.25999999,002810
2026-06-18 15:00:00,23.67,23.91,23.66,23.7,2594800,61690809.0,002810
2026-06-22 10:30:00,23.88,23.98,22.94999999999994,23.44999999999998,4565000,106333352.56,002810
2026-06-22 11:30:00,23.44,23.820000000000107,23.37999999999984,23.75999999999998,1686200,39836504.0,002810
2026-06-22 14:00:00,23.82,24.27000000000028,23.679999999999723,24.07000000000001,2586500,62070315.8,002810
2026-06-22 15:00:00,24.08,24.33000000000045,24.05999999999969,24.24999999999999,2343800,56699702.65,002810
2026-06-23 10:30:00,24.25,25.80000000000016,23.95,25.670000000000066,7853600,195361524.99,002810
2026-06-23 11:30:00,25.66,25.660000000000164,24.879999999999985,25.00999999999999,2611100,65805673.0,002810
2026-06-23 14:00:00,25.03,25.93000000000005,24.749999999999968,25.360000000000003,3860500,98518929.16,002810
2026-06-23 15:00:00,25.38,25.4,25.009999999999938,25.17,3080400,77553593.69999999,002810
2026-06-24 10:30:00,25.17,26.35000000000004,25.1,25.94999999999996,8058100,209272165.0,002810
2026-06-24 11:30:00,25.930000000000007,26.25000000000014,25.80999999999981,26.11999999999996,2491400,64704076.0,002810
