datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.65,4.719999999999999,4.620000000000001,4.66,7828300,36563997.0,600120
2026-06-08 10:30:00,4.650000000000001,4.66,4.6400000000000015,4.65,2492600,11582855.0,600120
2026-06-08 11:00:00,4.650000000000001,4.65,4.610000000000002,4.610000000000001,3307600,15316787.0,600120
2026-06-08 11:30:00,4.620000000000002,4.630000000000001,4.580000000000003,4.590000000000002,3188600,14685774.0,600120
2026-06-08 13:30:00,4.5900000000000025,4.590000000000002,4.530000000000004,4.540000000000003,3353600,15312789.0,600120
2026-06-08 14:00:00,4.550000000000003,4.5500000000000025,4.520000000000004,4.540000000000003,3993800,18112561.0,600120
2026-06-08 14:30:00,4.540000000000004,4.570000000000002,4.530000000000004,4.570000000000002,2999000,13622056.0,600120
2026-06-08 15:00:00,4.570000000000003,4.600000000000001,4.540000000000004,4.600000000000001,4096400,18755364.0,600120
2026-06-09 10:00:00,4.609999999999999,4.619999999999999,4.5200000000000005,4.54,6424300,29146589.0,600120
2026-06-09 10:30:00,4.54,4.56,4.53,4.55,3078800,13986151.0,600120
2026-06-09 11:00:00,4.55,4.56,4.5200000000000005,4.53,1955200,8864691.0,600120
2026-06-09 11:30:00,4.53,4.54,4.510000000000001,4.5200000000000005,1879700,8495909.0,600120
2026-06-09 13:30:00,4.510000000000001,4.54,4.510000000000001,4.53,2123500,9623683.0,600120
2026-06-09 14:00:00,4.53,4.54,4.510000000000001,4.5200000000000005,2289700,10363585.0,600120
2026-06-09 14:30:00,4.5200000000000005,4.54,4.510000000000001,4.53,3668700,16600002.0,600120
2026-06-09 15:00:00,4.54,4.55,4.53,4.54,3191600,14482002.0,600120
2026-06-10 10:00:00,4.5200000000000005,4.53,4.450000000000001,4.53,7816700,35095650.0,600120
2026-06-10 10:30:00,4.5200000000000005,4.529999999999999,4.490000000000001,4.500000000000001,2470500,11145424.0,600120
2026-06-10 11:00:00,4.490000000000001,4.499999999999999,4.4700000000000015,4.490000000000001,2475600,11105570.0,600120
2026-06-10 11:30:00,4.480000000000001,4.489999999999999,4.460000000000002,4.4700000000000015,1676200,7497819.0,600120
2026-06-10 13:30:00,4.480000000000001,4.48,4.440000000000002,4.4700000000000015,4218900,18787548.0,600120
2026-06-10 14:00:00,4.480000000000001,4.499999999999999,4.450000000000002,4.500000000000001,3660900,16364760.0,600120
2026-06-10 14:30:00,4.500000000000001,4.509999999999999,4.480000000000001,4.490000000000001,1770800,7958770.0,600120
2026-06-10 15:00:00,4.500000000000001,4.519999999999999,4.490000000000001,4.5200000000000005,2950800,13305551.0,600120
2026-06-11 10:00:00,4.5,4.549999999999999,4.450000000000002,4.450000000000001,6505200,29238391.0,600120
2026-06-11 10:30:00,4.450000000000001,4.46,4.370000000000004,4.380000000000003,6837100,30159112.0,600120
2026-06-11 11:00:00,4.390000000000002,4.3900000000000015,4.340000000000004,4.350000000000003,6127700,26713242.0,600120
2026-06-11 11:30:00,4.350000000000003,4.370000000000002,4.340000000000005,4.360000000000003,1640300,7140603.0,600120
2026-06-11 13:30:00,4.360000000000003,4.3900000000000015,4.350000000000005,4.370000000000003,3523800,15409303.0,600120
2026-06-11 14:00:00,4.370000000000003,4.400000000000001,4.360000000000006,4.380000000000003,3235700,14185468.0,600120
2026-06-11 14:30:00,4.390000000000002,4.3900000000000015,4.360000000000006,4.380000000000003,2353000,10289635.0,600120
2026-06-11 15:00:00,4.370000000000003,4.3900000000000015,4.360000000000006,4.380000000000003,4401000,19252108.0,600120
2026-06-12 10:00:00,4.42,4.43,4.36,4.41,9662600,42506480.0,600120
2026-06-12 10:30:00,4.41,4.45,4.41,4.45,4566200,20242565.0,600120
2026-06-12 11:00:00,4.45,4.49,4.44,4.47,4537200,20240218.0,600120
2026-06-12 11:30:00,4.48,4.5,4.48,4.5,4940800,22186074.0,600120
2026-06-12 13:30:00,4.49,4.5,4.47,4.49,4310400,19336086.0,600120
2026-06-12 14:00:00,4.5,4.5,4.45,4.46,2469300,11039300.0,600120
2026-06-12 14:30:00,4.46,4.48,4.45,4.46,1836300,8197122.0,600120
2026-06-12 15:00:00,4.47,4.48,4.45,4.47,4674000,20877597.0,600120
2026-06-15 10:00:00,4.529999999999999,4.639999999999997,4.51,4.609999999999998,16126900,74103376.0,600120
2026-06-15 10:30:00,4.619999999999997,4.639999999999997,4.53,4.549999999999999,9256700,42426311.0,600120
2026-06-15 11:00:00,4.549999999999998,4.559999999999998,4.54,4.559999999999999,2064200,9394767.0,600120
2026-06-15 11:30:00,4.549999999999998,4.549999999999998,4.5200000000000005,4.529999999999999,3303100,14977192.0,600120
2026-06-15 13:30:00,4.529999999999999,4.529999999999999,4.510000000000001,4.52,1958500,8857954.0,600120
2026-06-15 14:00:00,4.529999999999999,4.549999999999998,4.5200000000000005,4.539999999999999,2156300,9786701.0,600120
2026-06-15 14:30:00,4.529999999999999,4.549999999999998,4.5200000000000005,4.529999999999999,2094700,9499449.0,600120
