datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.14,5.259999999999996,5.11,5.23,15427600,80211107.0,603300
2026-06-08 11:30:00,5.219999999999998,5.239999999999995,5.140000000000003,5.1400000000000015,5652000,29339388.0,603300
2026-06-08 14:00:00,5.15,5.159999999999997,5.020000000000006,5.050000000000003,14103500,71609134.0,603300
2026-06-08 15:00:00,5.040000000000002,5.099999999999998,5.020000000000006,5.070000000000003,8732100,44153929.0,603300
2026-06-09 10:30:00,5.13,5.149999999999999,5.010000000000002,5.130000000000001,16931100,86054126.0,603300
2026-06-09 11:30:00,5.140000000000001,5.149999999999999,5.060000000000003,5.080000000000002,4966100,25292353.0,603300
2026-06-09 14:00:00,5.080000000000002,5.129999999999999,5.070000000000003,5.090000000000002,5298200,27022544.0,603300
2026-06-09 15:00:00,5.090000000000002,5.129999999999999,5.0900000000000025,5.120000000000001,8909300,45567405.0,603300
2026-06-10 10:30:00,5.13,5.219999999999998,5.1000000000000005,5.14,16805000,86961642.0,603300
2026-06-10 11:30:00,5.150000000000001,5.149999999999999,5.100000000000002,5.12,7349500,37701917.0,603300
2026-06-10 14:00:00,5.110000000000002,5.139999999999998,5.080000000000003,5.14,5659900,28888017.0,603300
2026-06-10 15:00:00,5.130000000000002,5.139999999999998,5.0900000000000025,5.12,6233500,31858554.0,603300
2026-06-11 10:30:00,5.09,5.109999999999999,4.930000000000004,4.950000000000004,22553800,112740996.0,603300
2026-06-11 11:30:00,4.950000000000001,4.97,4.920000000000004,4.930000000000004,6039400,29856760.0,603300
2026-06-11 14:00:00,4.9300000000000015,4.98,4.930000000000004,4.970000000000003,4901100,24296241.0,603300
2026-06-11 15:00:00,4.960000000000002,4.97,4.930000000000005,4.960000000000004,7655000,37878467.0,603300
2026-06-12 10:30:00,4.99,5.05,4.97,5.03,15419100,77296580.0,603300
2026-06-12 11:30:00,5.03,5.14,5.02,5.11,14209000,72342900.0,603300
2026-06-12 14:00:00,5.12,5.13,5.08,5.08,6732300,34353935.0,603300
2026-06-12 15:00:00,5.08,5.1,5.06,5.09,7618200,38727976.0,603300
2026-06-15 10:30:00,5.14,5.279999999999997,5.13,5.169999999999998,21681300,113051758.0,603300
2026-06-15 11:30:00,5.17,5.179999999999999,5.140000000000003,5.149999999999999,5185600,26752121.0,603300
2026-06-15 14:00:00,5.15,5.159999999999999,5.120000000000004,5.139999999999999,5503200,28271972.0,603300
2026-06-15 15:00:00,5.140000000000001,5.169999999999999,5.1300000000000034,5.169999999999998,6660600,34336116.0,603300
2026-06-16 10:30:00,5.16,5.16,5.060000000000003,5.080000000000002,11966600,60901327.0,603300
2026-06-16 11:30:00,5.080000000000002,5.11,5.080000000000003,5.100000000000001,4887300,24915146.0,603300
2026-06-16 14:00:00,5.090000000000002,5.14,5.0900000000000025,5.100000000000001,4943500,25258494.0,603300
2026-06-16 15:00:00,5.100000000000001,5.13,5.0900000000000025,5.120000000000001,6838200,34927663.0,603300
2026-06-17 10:30:00,5.14,5.14,5.040000000000003,5.040000000000002,11559400,58623833.0,603300
2026-06-17 11:30:00,5.0500000000000025,5.050000000000001,5.000000000000004,5.020000000000002,7590900,38117342.0,603300
2026-06-17 14:00:00,5.010000000000003,5.030000000000001,4.990000000000004,5.000000000000003,4960300,24837242.0,603300
2026-06-17 15:00:00,5.000000000000004,5.050000000000001,5.000000000000004,5.040000000000002,5974600,30012956.0,603300
2026-06-18 10:30:00,5.01,5.03,4.93,5.01,11484200,57229784.0,603300
2026-06-18 11:30:00,5.02,5.02,4.96,4.98,4119400,20536000.0,603300
2026-06-18 14:00:00,4.97,5.01,4.96,4.99,5789200,28837115.0,603300
2026-06-18 15:00:00,4.99,5.0,4.96,4.97,5424100,26982491.0,603300
2026-06-22 10:30:00,4.93,4.969999999999999,4.800000000000004,4.830000000000003,23513300,113895631.0,603300
2026-06-22 11:30:00,4.830000000000001,4.879999999999997,4.810000000000004,4.870000000000002,9205300,44591588.0,603300
2026-06-22 14:00:00,4.880000000000001,4.969999999999995,4.860000000000004,4.96,7839600,38520337.0,603300
2026-06-22 15:00:00,4.969999999999999,5.0099999999999945,4.960000000000003,4.999999999999999,11910000,59462577.0,603300
2026-06-23 10:30:00,4.96,5.039999999999997,4.95,4.989999999999999,15915800,79695505.0,603300
2026-06-23 11:30:00,4.989999999999999,5.009999999999998,4.94,4.96,6250000,31053091.0,603300
2026-06-23 14:00:00,4.95,4.96,4.89,4.89,6067200,29869355.0,603300
2026-06-23 15:00:00,4.890000000000001,4.9,4.8500000000000005,4.86,11719100,57053214.0,603300
2026-06-24 10:30:00,4.88,4.9,4.680000000000005,4.680000000000003,23134100,110035556.0,603300
2026-06-24 11:30:00,4.680000000000003,4.760000000000001,4.680000000000005,4.730000000000002,9086500,42824809.0,603300
2026-06-24 14:00:00,4.730000000000003,4.869999999999999,4.720000000000005,4.850000000000002,12553500,60203002.0,603300
2026-06-24 15:00:00,4.8400000000000025,4.85,4.810000000000006,4.820000000000003,7553600,36469786.0,603300
2026-06-25 10:30:00,4.78,4.839999999999999,4.710000000000008,4.7200000000000015,21751000,103839512.0,603300
2026-06-25 11:30:00,4.720000000000004,4.749999999999997,4.680000000000009,4.690000000000002,10764500,50743809.0,603300
2026-06-25 14:00:00,4.680000000000005,4.789999999999998,4.680000000000009,4.730000000000003,9608700,45520244.0,603300
2026-06-25 15:00:00,4.730000000000005,4.769999999999998,4.7200000000000095,4.750000000000004,6598700,31281107.0,603300
2026-06-26 10:30:00,4.71,4.72,4.580000000000004,4.6400000000000015,20465400,94752159.0,603300
2026-06-26 11:30:00,4.630000000000001,4.649999999999997,4.560000000000005,4.570000000000003,10531000,48430030.0,603300
2026-06-26 14:00:00,4.570000000000002,4.599999999999998,4.570000000000005,4.580000000000003,5546600,25402563.0,603300
2026-06-26 15:00:00,4.570000000000002,4.579999999999998,4.54,4.54,11020200,50213554.0,603300
2026-06-29 10:30:00,4.5200000000000005,4.569999999999999,4.400000000000005,4.53,23930600,106866556.0,603300
2026-06-29 11:30:00,4.5200000000000005,4.549999999999994,4.450000000000005,4.5200000000000005,8612900,38875011.0,603300
2026-06-29 14:00:00,4.530000000000001,4.539999999999992,4.480000000000006,4.5200000000000005,5676500,25605641.0,603300
2026-06-29 15:00:00,4.530000000000001,4.529999999999992,4.500000000000005,4.5200000000000005,6294000,28422303.0,603300
2026-06-30 10:30:00,4.5,4.599999999999997,4.4700000000000015,4.52,16894700,76781242.0,603300
2026-06-30 11:30:00,4.53,4.539999999999997,4.480000000000003,4.52,7025100,31650668.0,603300
2026-06-30 14:00:00,4.5200000000000005,4.559999999999997,4.500000000000004,4.52,7302900,33086986.0,603300
2026-06-30 15:00:00,4.520000000000001,4.559999999999997,4.510000000000003,4.549999999999999,8380400,38038993.0,603300
2026-07-01 10:30:00,4.55,4.609999999999998,4.520000000000001,4.609999999999999,20897100,95563225.0,603300
2026-07-01 11:30:00,4.609999999999999,4.659999999999997,4.600000000000001,4.6599999999999975,11656400,54025593.0,603300
2026-07-01 14:00:00,4.649999999999999,4.679999999999996,4.620000000000001,4.629999999999998,9434800,43948966.0,603300
2026-07-01 15:00:00,4.629999999999999,4.639999999999997,4.610000000000001,4.629999999999998,7279000,33667661.0,603300
2026-07-02 10:30:00,4.6,4.759999999999995,4.57,4.679999999999998,23956600,112220549.0,603300
2026-07-02 11:30:00,4.679999999999999,4.679999999999996,4.630000000000002,4.649999999999999,5748700,26746813.0,603300
