datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.88,7.949999999999998,7.710000000000001,7.879999999999997,8929100,69788925.0,002392
2026-06-08 10:30:00,7.880000000000001,7.919999999999993,7.760000000000007,7.77,2867000,22422449.0,002392
2026-06-08 11:00:00,7.770000000000002,7.8599999999999905,7.770000000000007,7.77,2253100,17570425.0,002392
2026-06-08 11:30:00,7.770000000000002,7.779999999999992,7.680000000000009,7.710000000000001,2452400,18948851.0,002392
2026-06-08 13:30:00,7.7100000000000035,7.709999999999991,7.580000000000012,7.600000000000003,2631100,20113165.0,002392
2026-06-08 14:00:00,7.590000000000005,7.599999999999992,7.480000000000015,7.570000000000004,3926300,29600806.0,002392
2026-06-08 14:30:00,7.570000000000007,7.639999999999988,7.540000000000019,7.620000000000003,2335700,17721651.0,002392
2026-06-08 15:00:00,7.640000000000007,7.649999999999988,7.58000000000002,7.640000000000002,3481600,26538002.0,002392
2026-06-09 10:00:00,7.76,7.76,7.520000000000004,7.580000000000004,4529900,34586784.0,002392
2026-06-09 10:30:00,7.580000000000002,7.629999999999998,7.560000000000005,7.620000000000003,1683400,12784330.0,002392
2026-06-09 11:00:00,7.620000000000002,7.629999999999998,7.550000000000007,7.550000000000004,1237300,9384875.0,002392
2026-06-09 11:30:00,7.560000000000003,7.599999999999999,7.540000000000008,7.600000000000004,1101100,8328973.0,002392
2026-06-09 13:30:00,7.580000000000004,7.709999999999997,7.57000000000001,7.580000000000004,2809100,21432137.0,002392
2026-06-09 14:00:00,7.580000000000005,7.639999999999996,7.550000000000011,7.560000000000005,1581100,12003870.0,002392
2026-06-09 14:30:00,7.560000000000006,7.649999999999996,7.550000000000011,7.640000000000003,1835100,13929135.0,002392
2026-06-09 15:00:00,7.640000000000006,7.6699999999999955,7.600000000000013,7.620000000000004,2634700,20090331.0,002392
2026-06-10 10:00:00,7.6,7.69,7.540000000000001,7.57,4148100,31525073.0,002392
2026-06-10 10:30:00,7.570000000000003,7.58,7.39000000000001,7.390000000000005,5004200,37317180.0,002392
2026-06-10 11:00:00,7.390000000000005,7.479999999999997,7.350000000000013,7.440000000000003,3396000,25155748.0,002392
2026-06-10 11:30:00,7.430000000000005,7.489999999999995,7.410000000000015,7.470000000000002,1858200,13834111.96,002392
2026-06-10 13:30:00,7.460000000000006,7.489999999999992,7.420000000000016,7.450000000000005,2285200,17032192.98,002392
2026-06-10 14:00:00,7.450000000000006,7.489999999999991,7.41000000000002,7.470000000000004,1641900,12217406.0,002392
2026-06-10 14:30:00,7.470000000000007,7.509999999999991,7.43000000000002,7.470000000000004,1655800,12366117.0,002392
2026-06-10 15:00:00,7.470000000000009,7.499999999999991,7.450000000000021,7.480000000000004,1673100,12509387.0,002392
2026-06-11 10:00:00,7.36,7.479999999999995,7.260000000000004,7.419999999999999,4856000,35805527.0,002392
2026-06-11 10:30:00,7.429999999999999,7.449999999999995,7.380000000000006,7.43,2317300,17179971.0,002392
2026-06-11 11:00:00,7.430000000000001,7.489999999999995,7.400000000000008,7.46,1738600,12944096.0,002392
2026-06-11 11:30:00,7.46,7.459999999999995,7.38000000000001,7.400000000000001,1013300,7509309.0,002392
2026-06-11 13:30:00,7.390000000000001,7.469999999999994,7.3900000000000095,7.4300000000000015,1409300,10479104.0,002392
2026-06-11 14:00:00,7.42,7.429999999999995,7.37000000000001,7.380000000000003,1049500,7767060.0,002392
2026-06-11 14:30:00,7.380000000000001,7.389999999999996,7.330000000000011,7.350000000000003,1424000,10477630.0,002392
2026-06-11 15:00:00,7.360000000000001,7.4199999999999955,7.350000000000011,7.410000000000002,1878400,13869761.0,002392
2026-06-12 10:00:00,7.48,7.76,7.48,7.64,7712300,58819856.0,002392
2026-06-12 10:30:00,7.63,7.79,7.62,7.74,5271300,40677589.0,002392
2026-06-12 11:00:00,7.74,7.76,7.72,7.74,1434800,11106099.48,002392
2026-06-12 11:30:00,7.73,7.78,7.69,7.71,1711400,13219208.0,002392
2026-06-12 13:30:00,7.72,7.72,7.61,7.61,1796100,13747475.0,002392
2026-06-12 14:00:00,7.62,7.65,7.6,7.62,1891100,14402807.0,002392
2026-06-12 14:30:00,7.62,7.62,7.59,7.59,1309500,9962019.0,002392
2026-06-12 15:00:00,7.6,7.63,7.56,7.59,2637100,20047148.92,002392
2026-06-15 10:00:00,7.7,7.97,7.69,7.799999999999995,7970000,62525104.0,002392
2026-06-15 10:30:00,7.81,7.839999999999993,7.750000000000007,7.819999999999995,2801200,21833292.0,002392
2026-06-15 11:00:00,7.81,7.879999999999991,7.780000000000007,7.869999999999994,2274000,17794649.0,002392
2026-06-15 11:30:00,7.869999999999997,7.88999999999999,7.8200000000000065,7.869999999999994,1562900,12276668.0,002392
2026-06-15 13:30:00,7.889999999999997,7.939999999999988,7.840000000000007,7.929999999999993,2653000,20953428.0,002392
2026-06-15 14:00:00,7.939999999999996,7.979999999999986,7.910000000000006,7.949999999999992,2128600,16923423.0,002392
2026-06-15 14:30:00,7.9599999999999955,7.959999999999987,7.920000000000007,7.959999999999992,1613200,12810102.0,002392
2026-06-15 15:00:00,7.9599999999999955,7.999999999999986,7.950000000000006,7.999999999999991,4762100,37964849.0,002392
2026-06-16 10:00:00,8.06,8.08,7.800000000000008,7.840000000000003,8332100,65546091.0,002392
2026-06-16 10:30:00,7.84,8.069999999999991,7.840000000000007,8.059999999999999,3671400,29252479.0,002392
2026-06-16 11:00:00,8.049999999999999,8.249999999999988,8.050000000000006,8.209999999999996,4681900,38154474.94,002392
2026-06-16 11:30:00,8.209999999999997,8.209999999999987,8.130000000000008,8.129999999999997,2261200,18469871.0,002392
2026-06-16 13:30:00,8.129999999999999,8.129999999999988,8.03000000000001,8.049999999999999,3533300,28549765.0,002392
2026-06-16 14:00:00,8.05,8.099999999999989,8.02000000000001,8.04,2084600,16780282.0,002392
2026-06-16 14:30:00,8.040000000000001,8.06999999999999,8.02000000000001,8.069999999999999,1449900,11668628.0,002392
2026-06-16 15:00:00,8.06,8.099999999999989,8.06000000000001,8.089999999999998,3271400,26436627.0,002392
2026-06-17 10:00:00,8.06,8.159999999999997,7.920000000000003,8.09,5983100,48108138.0,002392
2026-06-17 10:30:00,8.1,8.149999999999997,8.070000000000006,8.13,3308400,26825825.0,002392
2026-06-17 11:00:00,8.12,8.159999999999997,8.090000000000005,8.090000000000002,1815500,14745418.0,002392
