datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,38.97,41.94999999999999,38.97,41.76999999999998,35649500,1447692982.0,603618
2026-06-08 11:30:00,41.78,42.03999999999998,40.37000000000005,40.55999999999992,11903700,491109592.0,603618
2026-06-08 14:00:00,40.55000000000001,40.609999999999935,38.50000000000008,39.27999999999994,14413100,567614820.0,603618
2026-06-08 15:00:00,39.20000000000002,39.8899999999999,39.05000000000008,39.29999999999985,10733400,422652400.0,603618
2026-06-09 10:30:00,40.38,42.280000000000015,39.88000000000001,40.32000000000002,35097300,1438419058.0,603618
2026-06-09 11:30:00,40.35000000000001,41.32999999999993,39.09999999999997,40.79000000000001,11379900,458025060.0,603618
2026-06-09 14:00:00,40.78999999999999,42.09999999999993,40.57999999999998,41.04000000000009,14474300,599200661.0,603618
2026-06-09 15:00:00,41.05,41.93999999999986,41.01,41.24999999999999,12458600,515060804.0,603618
2026-06-10 10:30:00,40.13,40.62,38.10000000000001,39.82999999999997,30609000,1205984596.0,603618
2026-06-10 11:30:00,39.81999999999999,40.19999999999998,39.3100000000001,39.70000000000002,7568500,300836515.0,603618
2026-06-10 14:00:00,39.579999999999984,40.31999999999988,39.06000000000017,39.82999999999998,8457600,335153361.0,603618
2026-06-10 15:00:00,39.83000000000001,40.58999999999988,39.52000000000018,39.90000000000002,9733400,389655726.0,603618
2026-06-11 10:30:00,39.87,40.939999999999976,38.64999999999999,39.980000000000025,28754300,1145225123.0,603618
2026-06-11 11:30:00,39.99999999999998,40.59999999999993,39.70000000000008,40.10999999999992,8430200,337292792.0,603618
2026-06-11 14:00:00,40.129999999999946,40.219999999999885,38.36000000000015,38.39999999999987,13724400,534843120.0,603618
2026-06-11 15:00:00,38.43999999999992,41.49999999999967,37.98000000000019,41.39999999999991,20870700,827289539.0,603618
2026-06-12 10:30:00,41.0,41.79,38.74,39.79,37771700,1518128308.0,603618
2026-06-12 11:30:00,39.79,42.22,39.53,40.79,18903900,779953142.0,603618
2026-06-12 14:00:00,40.79,40.8,39.62,39.63,8088000,323972124.0,603618
2026-06-12 15:00:00,39.62,40.01,38.83,38.86,12606200,495838833.0,603618
2026-06-15 10:30:00,39.5,42.75,39.4,42.75000000000002,83385900,3499052023.0,603618
2026-06-15 11:30:00,42.74999999999998,42.74999999999999,42.72999999999998,42.75000000000002,4108300,175616139.0,603618
2026-06-15 14:00:00,42.74999999999998,42.74999999999999,42.70999999999999,42.75000000000002,5911300,252674977.0,603618
2026-06-15 15:00:00,42.74999999999997,42.74999999999999,42.74999999999999,42.75000000000002,608900,26028038.0,603618
2026-06-16 10:30:00,43.98,47.02999999999998,43.87999999999999,47.03,35455000,1611599419.0,603618
2026-06-16 11:30:00,47.02999999999999,47.02999999999998,47.02999999999997,47.03,826700,38879701.0,603618
2026-06-16 14:00:00,47.02999999999999,47.02999999999998,47.02999999999997,47.03,1673600,78708703.0,603618
2026-06-16 15:00:00,47.02999999999999,47.02999999999998,47.02999999999997,47.03,1071600,50397348.0,603618
2026-06-17 10:30:00,48.0,51.73,48.0,51.72999999999993,26841700,1360464198.0,603618
2026-06-17 11:30:00,51.73,51.73,51.729999999999976,51.72999999999993,779800,40340761.0,603618
2026-06-17 14:00:00,51.73,51.73,51.729999999999976,51.72999999999993,921300,47658849.0,603618
2026-06-17 15:00:00,51.73,51.73,51.729999999999976,51.72999999999993,2455300,127014738.0,603618
2026-06-18 10:30:00,51.0,53.28,49.86,51.71,51269100,2654763392.0,603618
2026-06-18 11:30:00,51.73,52.29,51.31,51.62,13404000,693590289.0,603618
2026-06-18 14:00:00,51.65,52.36,51.41,51.93,10053900,521623573.0,603618
2026-06-18 15:00:00,51.94,52.05,51.61,51.77,14046000,727756501.0,603618
2026-06-22 10:30:00,52.81,54.970000000000006,50.20999999999999,54.30000000000008,46949400,2496868347.0,603618
2026-06-22 11:30:00,54.15,54.9699999999999,52.78,54.94000000000005,12661000,680956163.0,603618
2026-06-22 14:00:00,54.97000000000001,55.50999999999991,53.50999999999998,54.50999999999997,13120700,714757310.0,603618
2026-06-22 15:00:00,54.54000000000004,55.10999999999987,54.10999999999998,55.10999999999992,13809500,756327246.0,603618
2026-06-23 10:30:00,53.5,55.7,52.000000000000014,54.41999999999991,30090400,1627591123.0,603618
2026-06-23 11:30:00,54.35,55.21,52.67999999999999,53.09000000000001,11735700,632418695.0,603618
2026-06-23 14:00:00,52.89999999999999,53.41999999999998,52.24,52.27,7762100,409326019.0,603618
2026-06-23 15:00:00,52.3,52.95999999999994,52.24000000000001,52.81,9711000,511067354.0,603618
2026-06-24 10:30:00,51.2,55.38000000000002,51.2,53.29,31713200,1720839552.0,603618
2026-06-24 11:30:00,53.27,53.500000000000064,51.50999999999997,52.28999999999999,15255200,799517065.0,603618
2026-06-24 14:00:00,52.38,54.000000000000135,51.510000000000005,53.63999999999995,12532500,664329195.0,603618
2026-06-24 15:00:00,53.63,54.99000000000008,53.63000000000004,54.4799999999999,12080800,657575257.0,603618
2026-06-25 10:30:00,55.35,56.660000000000025,53.01000000000001,55.48000000000004,32772100,1799202243.0,603618
2026-06-25 11:30:00,55.43000000000002,55.79000000000002,53.10000000000005,54.44000000000001,12712000,686287012.0,603618
2026-06-25 14:00:00,54.40000000000004,55.12000000000004,53.610000000000085,54.380000000000045,9558100,520886318.0,603618
2026-06-25 15:00:00,54.39000000000003,57.20999999999999,54.18000000000012,57.19000000000008,22679500,1276835931.0,603618
2026-06-26 10:30:00,56.97,57.0,52.90000000000004,52.950000000000166,36023900,1957617573.0,603618
2026-06-26 11:30:00,52.95,53.14000000000003,51.47000000000007,51.47000000000016,18990200,984064938.0,603618
2026-06-26 14:00:00,51.47,53.14999999999996,51.470000000000105,52.390000000000185,9709600,506040421.0,603618
2026-06-26 15:00:00,52.36000000000002,52.77999999999996,51.83000000000015,52.0,11177500,584133445.0,603618
2026-06-29 10:30:00,52.21,52.98,49.0,49.86000000000001,38129600,1931982894.0,603618
2026-06-29 11:30:00,49.81999999999999,49.82000000000002,48.509999999999984,48.67000000000001,9613100,471004597.0,603618
2026-06-29 14:00:00,48.65999999999998,50.38000000000003,48.29,50.160000000000096,8735700,430216301.0,603618
2026-06-29 15:00:00,50.079999999999984,50.16,48.89999999999999,49.29000000000011,10622900,524195596.0,603618
2026-06-30 10:30:00,50.4,50.9,48.64999999999995,50.05,21013100,1045985197.0,603618
2026-06-30 11:30:00,50.009999999999984,50.45,49.82999999999998,50.159999999999975,5915300,296713838.0,603618
2026-06-30 14:00:00,50.389999999999965,50.89999999999995,49.1900000000001,49.81000000000002,9811000,488979263.0,603618
2026-06-30 15:00:00,49.81999999999995,49.87999999999995,49.00000000000014,49.88000000000003,10859100,536937574.0,603618
2026-07-01 10:30:00,49.5,50.479999999999976,47.750000000000014,48.97999999999998,24847900,1218268936.0,603618
2026-07-01 11:30:00,48.96,49.54999999999994,48.22000000000005,49.45999999999999,7763700,379197176.0,603618
2026-07-01 14:00:00,49.47999999999999,51.379999999999946,49.10000000000007,49.28999999999995,19957500,1001482001.0,603618
2026-07-01 15:00:00,49.42999999999998,50.10999999999991,49.00000000000015,49.84000000000002,11073000,548188413.0,603618
2026-07-02 10:30:00,47.0,50.02999999999996,45.010000000000005,50.03000000000005,26042400,1250633658.0,603618
2026-07-02 11:30:00,50.07999999999999,50.599999999999966,49.70000000000005,50.06000000000009,12378900,620642458.0,603618
2026-07-02 14:00:00,50.00999999999998,50.88,47.84000000000004,48.21999999999999,12027400,592838328.0,603618
2026-07-02 15:00:00,48.20999999999997,48.39999999999995,47.00000000000011,47.59000000000004,10961500,523164585.0,603618
2026-07-03 10:30:00,47.59,49.65000000000008,46.6,48.72000000000013,24322700,1173610076.0,603618
2026-07-03 11:30:00,48.740000000000016,50.86000000000009,48.510000000000026,49.80000000000007,12390000,617723785.0,603618
2026-07-03 14:00:00,49.79999999999999,50.43000000000005,49.18000000000004,50.34000000000015,7444400,371239180.0,603618
2026-07-03 15:00:00,50.33999999999998,50.520000000000046,48.64000000000014,49.0,10828900,534826843.0,603618
2026-07-06 10:30:00,51.0,51.99,44.1,44.09999999999996,79316600,3657434237.0,603618
2026-07-06 11:30:00,44.09999999999998,44.15999999999996,44.1,44.09999999999996,6668000,294071496.0,603618
2026-07-06 14:00:00,44.09999999999998,44.50999999999997,44.1,44.099999999999966,10082000,445031960.0,603618
2026-07-06 15:00:00,44.09999999999998,44.099999999999966,44.10000000000001,44.099999999999966,1195200,52708320.0,603618
2026-07-07 10:30:00,40.48,42.00000000000001,39.690000000000005,39.69000000000015,49773500,2008913300.0,603618
2026-07-07 11:30:00,39.69,39.90000000000002,39.6900000000001,39.69000000000016,4741300,188253362.0,603618
2026-07-07 14:00:00,39.69,39.69000000000002,39.69000000000011,39.69000000000016,1754700,69644043.0,603618
2026-07-07 15:00:00,39.69,39.69000000000002,39.69000000000011,39.69000000000016,1306200,51843078.0,603618
2026-07-08 10:30:00,39.0,39.690000000000005,36.880000000000045,37.65000000000016,47161200,1791991398.0,603618
2026-07-08 11:30:00,37.65999999999999,38.77,37.52000000000013,38.26000000000019,10141000,385937894.0,603618
2026-07-08 14:00:00,38.16,38.16999999999999,37.06000000000035,37.3800000000003,9180800,344489750.0,603618
2026-07-08 15:00:00,37.38,37.44999999999989,36.500000000000576,36.50000000000048,18484700,682275756.0,603618
2026-07-09 10:30:00,37.6,37.6,35.230000000000096,35.24000000000003,39304300,1420771849.0,603618
2026-07-09 11:30:00,35.22999999999999,35.38999999999986,34.30000000000026,34.74000000000014,16084900,560231747.0,603618
2026-07-09 14:00:00,34.750000000000014,36.66999999999975,34.57000000000029,36.63000000000023,16579400,595232223.0,603618
2026-07-09 15:00:00,36.650000000000006,36.95999999999961,36.41000000000037,36.61000000000012,17487800,641159287.0,603618
2026-07-10 10:30:00,36.3,39.07,36.2,36.94999999999998,49592600,1871309024.0,603618
2026-07-10 11:30:00,36.95,37.219999999999786,36.65000000000023,36.72999999999999,7259200,267922441.0,603618
2026-07-10 14:00:00,36.749999999999964,36.9999999999997,35.880000000000344,35.900000000000006,10553800,384748272.0,603618
2026-07-10 15:00:00,35.87999999999996,36.09999999999961,35.20000000000057,35.21,12819500,455416967.0,603618
