datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.659999999999999,5.669999999999999,5.5600000000000005,5.65,2254000,12662579.0,600223
2026-06-09 11:30:00,5.649999999999999,5.659999999999998,5.5600000000000005,5.560000000000001,977900,5477325.0,600223
2026-06-09 14:00:00,5.57,5.59,5.540000000000001,5.550000000000002,1408400,7830124.0,600223
2026-06-09 15:00:00,5.550000000000001,5.59,5.550000000000001,5.580000000000001,1347600,7509765.0,600223
2026-06-10 10:30:00,5.5600000000000005,5.629999999999999,5.500000000000003,5.530000000000001,2178900,12115525.0,600223
2026-06-10 11:30:00,5.53,5.539999999999999,5.500000000000003,5.540000000000001,814800,4499569.0,600223
2026-06-10 14:00:00,5.54,5.609999999999998,5.5100000000000025,5.6,1503500,8361796.0,600223
2026-06-10 15:00:00,5.59,5.619999999999997,5.570000000000002,5.6,1072900,6004711.0,600223
2026-06-11 10:30:00,5.6,5.629999999999999,5.500000000000004,5.530000000000002,1913600,10634600.0,600223
2026-06-11 11:30:00,5.530000000000002,5.530000000000001,5.480000000000005,5.500000000000003,1310000,7203307.0,600223
2026-06-11 14:00:00,5.510000000000002,5.569999999999999,5.500000000000004,5.550000000000002,1425500,7887346.0,600223
2026-06-11 15:00:00,5.550000000000001,5.56,5.520000000000004,5.540000000000002,1083600,5996329.0,600223
2026-06-12 10:30:00,5.56,5.7,5.55,5.68,4480000,25277031.0,600223
2026-06-12 11:30:00,5.68,5.73,5.67,5.73,1530700,8722611.0,600223
2026-06-12 14:00:00,5.72,5.77,5.72,5.72,2232200,12824466.0,600223
2026-06-12 15:00:00,5.72,5.74,5.69,5.69,3485900,19924860.0,600223
2026-06-15 10:30:00,5.7,5.799999999999998,5.670000000000004,5.680000000000001,3585500,20566225.0,600223
2026-06-15 11:30:00,5.690000000000001,5.729999999999998,5.660000000000004,5.670000000000001,1067600,6078740.0,600223
2026-06-15 14:00:00,5.670000000000002,5.689999999999999,5.660000000000004,5.670000000000001,1016500,5766438.0,600223
2026-06-15 15:00:00,5.660000000000002,5.679999999999999,5.6200000000000045,5.6400000000000015,2836500,15999797.0,600223
2026-06-16 10:30:00,5.55,5.64,5.480000000000002,5.5100000000000025,3814500,21067750.0,600223
2026-06-16 11:30:00,5.500000000000001,5.5200000000000005,5.480000000000002,5.500000000000003,1792900,9856408.0,600223
2026-06-16 14:00:00,5.500000000000001,5.510000000000001,5.460000000000003,5.480000000000003,1662100,9113735.0,600223
2026-06-16 15:00:00,5.480000000000001,5.500000000000001,5.460000000000003,5.500000000000003,2175600,11931135.0,600223
2026-06-17 10:30:00,5.5,5.5,5.3300000000000045,5.330000000000004,4074100,21916541.0,600223
2026-06-17 11:30:00,5.330000000000004,5.350000000000001,5.310000000000005,5.330000000000004,1656600,8822767.0,600223
2026-06-17 14:00:00,5.330000000000004,5.390000000000001,5.3300000000000045,5.360000000000003,956800,5128706.0,600223
2026-06-17 15:00:00,5.360000000000003,5.370000000000001,5.320000000000005,5.340000000000003,2243100,11975994.0,600223
2026-06-18 10:30:00,5.32,5.39,5.25,5.37,3903400,20753796.0,600223
2026-06-18 11:30:00,5.37,5.38,5.32,5.36,844800,4517159.0,600223
2026-06-18 14:00:00,5.35,5.36,5.27,5.31,1939600,10288940.0,600223
2026-06-18 15:00:00,5.3,5.36,5.28,5.3,2293500,12167713.0,600223
2026-06-22 10:30:00,5.28,5.29,5.040000000000006,5.1400000000000015,4836100,24721854.0,600223
2026-06-22 11:30:00,5.140000000000001,5.179999999999998,5.100000000000007,5.180000000000001,1792000,9203786.0,600223
2026-06-22 14:00:00,5.17,5.239999999999997,5.150000000000006,5.239999999999999,1427900,7422344.0,600223
2026-06-22 15:00:00,5.23,5.279999999999996,5.230000000000005,5.259999999999999,1709600,8984068.0,600223
2026-06-23 10:30:00,5.22,5.419999999999994,5.2,5.359999999999996,4010100,21456246.0,600223
2026-06-23 11:30:00,5.369999999999999,5.389999999999994,5.33,5.359999999999999,854100,4576532.0,600223
2026-06-23 14:00:00,5.359999999999999,5.359999999999999,5.31,5.32,752900,4012893.0,600223
2026-06-23 15:00:00,5.33,5.34,5.29,5.32,1603500,8513404.0,600223
2026-06-24 10:30:00,5.32,5.349999999999999,5.1600000000000055,5.170000000000002,3617300,19016131.0,600223
2026-06-24 11:30:00,5.160000000000005,5.229999999999999,5.150000000000006,5.170000000000002,1879300,9756958.0,600223
2026-06-24 14:00:00,5.170000000000004,5.19,5.150000000000006,5.1800000000000015,1694500,8765951.0,600223
2026-06-24 15:00:00,5.180000000000004,5.19,5.1600000000000055,5.1800000000000015,1730600,8956210.0,600223
2026-06-25 10:30:00,5.18,5.19,5.000000000000004,5.050000000000002,4932500,25002004.0,600223
2026-06-25 11:30:00,5.050000000000001,5.139999999999997,5.020000000000004,5.13,1293000,6585236.0,600223
2026-06-25 14:00:00,5.109999999999999,5.149999999999997,5.080000000000004,5.090000000000001,1148600,5875149.0,600223
2026-06-25 15:00:00,5.090000000000001,5.109999999999998,4.980000000000004,5.11,2573400,13055097.0,600223
2026-06-26 10:30:00,5.090000000000001,5.1000000000000005,4.910000000000005,5.020000000000002,4094300,20357702.0,600223
2026-06-26 11:30:00,5.010000000000002,5.019999999999998,4.960000000000006,4.990000000000003,990700,4936018.0,600223
2026-06-26 14:00:00,4.990000000000002,5.019999999999998,4.9500000000000055,4.970000000000002,988100,4920311.0,600223
