datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,23.48,23.51,22.899999999999952,23.3,2279700,52793810.0,605128
2026-06-09 11:30:00,23.3,23.38000000000007,23.02999999999988,23.33000000000005,1270400,29512508.0,605128
2026-06-09 14:00:00,23.33,24.13000000000017,23.27999999999985,23.95000000000003,3189200,75783719.0,605128
2026-06-09 15:00:00,23.95999999999999,24.360000000000205,23.89999999999976,24.30000000000003,2661800,64269194.0,605128
2026-06-10 10:30:00,24.3,25.40000000000002,24.21,24.799999999999947,5685400,141796787.0,605128
2026-06-10 11:30:00,24.780000000000005,24.86000000000008,24.339999999999847,24.459999999999944,1461600,36071480.0,605128
2026-06-10 14:00:00,24.46000000000001,24.64000000000014,24.24999999999983,24.549999999999937,1075800,26236752.0,605128
2026-06-10 15:00:00,24.550000000000004,24.740000000000187,24.359999999999783,24.69999999999993,1365000,33549433.0,605128
2026-06-11 10:30:00,24.38,24.66,24.11999999999995,24.23,1953900,47578528.0,605128
2026-06-11 11:30:00,24.22999999999999,24.600000000000065,24.199999999999942,24.49999999999995,592400,14453524.0,605128
2026-06-11 14:00:00,24.399999999999984,24.640000000000065,24.32999999999984,24.429999999999936,932200,22785792.0,605128
2026-06-11 15:00:00,24.429999999999986,24.45000000000012,24.1599999999998,24.24999999999994,1682700,40830491.0,605128
2026-06-12 10:30:00,24.6,24.62,23.96,24.03,2138800,51754582.0,605128
2026-06-12 11:30:00,24.03,24.03,23.73,23.75,1533500,36602991.0,605128
2026-06-12 14:00:00,23.74,24.54,23.52,23.6,1975800,47447823.0,605128
2026-06-12 15:00:00,23.58,23.74,23.52,23.74,1087700,25671630.0,605128
2026-06-15 10:30:00,23.78,24.94000000000009,23.529999999999983,24.89,3733300,89867492.0,605128
2026-06-15 11:30:00,24.900000000000013,24.960000000000093,24.48999999999989,24.689999999999987,1543100,38225593.0,605128
2026-06-15 14:00:00,24.680000000000017,24.820000000000142,24.519999999999808,24.569999999999943,841000,20774260.0,605128
2026-06-15 15:00:00,24.57,24.73000000000016,24.5199999999998,24.689999999999944,1317300,32443364.0,605128
2026-06-16 10:30:00,24.65,25.330000000000062,24.41999999999996,25.2,3913200,97373069.0,605128
2026-06-16 11:30:00,25.19,25.22000000000009,24.83999999999986,24.899999999999977,704300,17604787.0,605128
2026-06-16 14:00:00,24.899999999999988,25.00000000000012,24.579999999999803,24.909999999999933,1093800,27100101.0,605128
2026-06-16 15:00:00,24.88999999999999,25.15000000000017,24.69999999999973,24.95999999999992,1612000,40152907.0,605128
2026-06-17 10:30:00,24.83,25.33000000000002,24.71,25.05,1888400,47454329.0,605128
2026-06-17 11:30:00,25.04999999999999,25.62000000000007,24.859999999999907,25.470000000000013,2968400,75157906.0,605128
2026-06-17 14:00:00,25.450000000000006,25.560000000000123,25.26999999999988,25.309999999999985,720000,18282496.0,605128
2026-06-17 15:00:00,25.33000000000001,25.40000000000014,25.18999999999983,25.23,832900,21046632.0,605128
2026-06-18 10:30:00,25.23,26.32,24.9,26.28,4733100,121752360.0,605128
2026-06-18 11:30:00,26.29,26.3,25.86,25.93,1321600,34473468.0,605128
2026-06-18 14:00:00,25.9,26.1,25.7,25.97,881100,22821666.0,605128
2026-06-18 15:00:00,25.93,26.06,25.72,26.0,1259200,32710481.0,605128
2026-06-22 10:30:00,26.66,27.280000000000005,25.959999999999912,25.989999999999952,4855000,129035696.0,605128
2026-06-22 11:30:00,26.000000000000004,26.100000000000044,25.56999999999987,25.959999999999937,1546900,39962485.0,605128
2026-06-22 14:00:00,25.96,26.14000000000013,25.7999999999998,25.97999999999993,1158900,30071578.0,605128
2026-06-22 15:00:00,26.0,26.15000000000017,25.97999999999977,26.119999999999912,961800,25074590.0,605128
2026-06-23 10:30:00,26.17,26.37000000000005,25.67999999999999,26.159999999999982,1613900,41943445.0,605128
2026-06-23 11:30:00,26.16,26.250000000000068,25.919999999999984,25.99999999999999,528800,13800473.0,605128
2026-06-23 14:00:00,25.989999999999995,26.390000000000004,25.979999999999983,26.27,1135100,29788019.0,605128
2026-06-23 15:00:00,26.27,26.41,26.00999999999996,26.17,1706800,44765071.0,605128
2026-06-24 10:30:00,26.020000000000003,26.200000000000003,25.399999999999924,25.58999999999997,2400000,61570604.0,605128
2026-06-24 11:30:00,25.640000000000008,25.69000000000009,25.299999999999866,25.469999999999946,1082700,27564714.0,605128
2026-06-24 14:00:00,25.470000000000017,25.740000000000176,25.329999999999867,25.54999999999995,802300,20461684.0,605128
2026-06-24 15:00:00,25.550000000000026,25.550000000000185,25.39999999999984,25.429999999999964,1099600,27995370.0,605128
2026-06-25 10:30:00,25.43,25.64,24.4999999999999,24.539999999999967,2456100,61310436.0,605128
2026-06-25 11:30:00,24.54,24.54000000000005,24.089999999999844,24.27999999999997,2038800,49563368.0,605128
2026-06-25 14:00:00,24.24,24.280000000000115,23.339999999999755,23.55999999999994,3335200,79097092.0,605128
2026-06-25 15:00:00,23.56000000000001,23.950000000000195,23.399999999999725,23.90999999999993,2454800,57926124.0,605128
2026-06-26 10:30:00,23.95,24.24000000000009,23.149999999999952,24.02000000000001,2572700,60833088.0,605128
2026-06-26 11:30:00,24.000000000000007,24.1500000000001,23.729999999999897,24.000000000000018,1307400,31358667.0,605128
2026-06-26 14:00:00,24.000000000000018,24.48000000000016,23.74999999999988,24.47000000000002,1419600,34252040.0,605128
2026-06-26 15:00:00,24.449999999999992,24.550000000000164,24.119999999999827,24.37,1588100,38622696.0,605128
2026-06-29 10:30:00,24.380000000000003,24.380000000000003,23.289999999999942,23.53000000000001,2426100,57516651.0,605128
2026-06-29 11:30:00,23.57,23.810000000000084,23.37999999999994,23.66000000000001,833700,19692956.0,605128
2026-06-29 14:00:00,23.67000000000001,24.350000000000104,23.669999999999927,24.020000000000007,988500,23827499.0,605128
2026-06-29 15:00:00,24.03000000000001,24.680000000000167,23.969999999999885,24.199999999999985,1565700,38090380.0,605128
2026-06-30 10:30:00,24.18,24.970000000000017,23.99,24.369999999999983,1788100,43965988.0,605128
2026-06-30 11:30:00,24.35,24.62000000000008,24.18999999999993,24.61999999999996,682000,16648708.0,605128
2026-06-30 14:00:00,24.59999999999999,24.60000000000008,24.16999999999983,24.22999999999993,959500,23313763.0,605128
2026-06-30 15:00:00,24.22999999999998,24.27000000000008,24.099999999999817,24.23999999999991,675800,16354116.0,605128
2026-07-01 10:30:00,24.0,24.24,23.499999999999925,23.580000000000005,1992300,47437957.0,605128
2026-07-01 11:30:00,23.580000000000005,24.06000000000008,23.509999999999906,23.95,891900,21190270.0,605128
2026-07-01 14:00:00,23.950000000000003,24.030000000000086,23.599999999999845,23.659999999999982,714300,17000280.0,605128
2026-07-01 15:00:00,23.66,23.7600000000001,23.49999999999981,23.52999999999999,964800,22746906.0,605128
2026-07-02 10:30:00,23.5,24.10000000000005,23.33,23.859999999999992,1352100,32160647.0,605128
2026-07-02 11:30:00,23.85000000000001,24.040000000000067,23.74999999999994,23.819999999999983,506900,12087962.0,605128
2026-07-02 14:00:00,23.820000000000007,23.890000000000075,23.359999999999893,23.449999999999985,742100,17479895.0,605128
2026-07-02 15:00:00,23.44,23.560000000000105,23.31999999999984,23.459999999999976,711600,16667756.0,605128
2026-07-03 10:30:00,23.44,24.280000000000047,23.34,24.18999999999996,2255400,54131634.0,605128
2026-07-03 11:30:00,24.19,24.74000000000009,23.87999999999992,24.61999999999994,1548300,37616991.0,605128
2026-07-03 14:00:00,24.62999999999998,24.680000000000096,24.17999999999984,24.29999999999991,777300,18962708.0,605128
2026-07-03 15:00:00,24.29999999999999,24.310000000000144,24.079999999999803,24.28,786300,19044710.0,605128
2026-07-06 10:30:00,24.4,24.430000000000003,23.52999999999991,23.569999999999983,2093100,49906600.0,605128
2026-07-06 11:30:00,23.57,23.660000000000075,23.39999999999986,23.65999999999997,907900,21349703.0,605128
2026-07-06 14:00:00,23.669999999999984,23.83000000000008,23.62999999999982,23.739999999999988,402600,9549738.0,605128
2026-07-06 15:00:00,23.719999999999985,23.740000000000105,23.379999999999782,23.489999999999966,610800,14392147.0,605128
2026-07-07 10:30:00,23.31,23.89,22.949999999999964,23.049999999999965,1425000,33162056.0,605128
2026-07-07 11:30:00,23.019999999999985,23.120000000000047,22.96999999999992,23.04999999999996,482400,11111780.0,605128
2026-07-07 14:00:00,23.029999999999983,23.06000000000005,22.68999999999984,22.72999999999996,787100,17983089.0,605128
2026-07-07 15:00:00,22.72999999999998,22.870000000000108,22.69999999999981,22.72999999999997,658800,15007651.0,605128
2026-07-08 10:30:00,22.8,22.83,21.93999999999995,22.379999999999978,1777500,39468978.0,605128
2026-07-08 11:30:00,22.420000000000005,22.580000000000044,22.19999999999993,22.419999999999963,404300,9035355.0,605128
2026-07-08 14:00:00,22.420000000000005,23.30000000000009,22.31999999999993,23.26999999999997,1923600,44068283.0,605128
2026-07-08 15:00:00,23.25,23.850000000000133,23.109999999999904,23.84999999999994,1760000,41507950.0,605128
2026-07-09 10:30:00,23.85,23.950000000000017,23.42999999999999,23.740000000000013,1372900,32559596.0,605128
2026-07-09 11:30:00,23.78000000000001,23.790000000000056,23.329999999999867,23.44999999999999,666100,15667898.0,605128
2026-07-09 14:00:00,23.43,23.63000000000008,23.38999999999985,23.56999999999998,417500,9805127.0,605128
2026-07-09 15:00:00,23.549999999999983,23.750000000000103,23.48999999999983,23.59999999999997,466500,11009048.0,605128
2026-07-10 10:30:00,23.6,23.83,23.20999999999997,23.36,1126400,26400713.0,605128
2026-07-10 11:30:00,23.380000000000013,23.620000000000072,23.299999999999915,23.44000000000002,357900,8403101.0,605128
2026-07-10 14:00:00,23.430000000000003,23.580000000000087,23.269999999999868,23.270000000000003,481300,11265892.0,605128
2026-07-10 15:00:00,23.26999999999999,23.30000000000011,23.109999999999825,23.19,717900,16650700.0,605128
2026-07-13 10:30:00,22.700000000000003,23.330000000000005,22.439999999999976,22.599999999999984,1103900,25035776.0,605128
2026-07-13 11:30:00,22.580000000000027,22.59000000000004,22.29999999999995,22.34999999999997,509500,11425988.0,605128
2026-07-13 14:00:00,22.36000000000002,22.420000000000083,22.19999999999994,22.279999999999976,507300,11313473.0,605128
2026-07-13 15:00:00,22.250000000000018,22.26000000000008,21.95999999999989,22.06999999999996,770000,17016294.0,605128
2026-07-14 10:30:00,22.08,22.4,21.05999999999998,21.519999999999992,1470800,31848570.0,605128
2026-07-14 11:30:00,21.460000000000004,21.60000000000004,21.149999999999977,21.36999999999999,642100,13668936.0,605128
2026-07-14 14:00:00,21.3,21.65000000000005,21.24999999999995,21.27,456400,9781771.0,605128
2026-07-14 15:00:00,21.269999999999992,21.850000000000087,21.21999999999996,21.71000000000001,435700,9421310.0,605128
2026-07-15 10:30:00,21.69,22.180000000000017,21.22999999999999,22.03,971900,21077600.0,605128
2026-07-15 11:30:00,22.029999999999983,22.110000000000017,21.659999999999943,21.809999999999977,276400,6061860.0,605128
2026-07-15 14:00:00,21.81999999999997,21.90000000000002,21.54999999999991,21.549999999999947,449700,9746031.0,605128
2026-07-15 15:00:00,21.54999999999996,21.64000000000001,21.299999999999883,21.36999999999994,604000,12955850.0,605128
2026-07-16 10:30:00,21.3,21.550000000000026,21.149999999999995,21.360000000000003,706600,15092551.0,605128
2026-07-16 11:30:00,21.360000000000007,21.50000000000004,21.29999999999994,21.369999999999987,387100,8279597.0,605128
2026-07-16 14:00:00,21.370000000000008,21.45000000000004,21.30999999999992,21.35999999999997,236500,5054204.0,605128
2026-07-16 15:00:00,21.360000000000003,21.50000000000005,21.329999999999888,21.379999999999978,516500,11049826.0,605128
2026-07-17 10:30:00,21.38,21.38,20.21,21.09,1319600,27565424.0,605128
2026-07-17 11:30:00,21.09,21.35,21.0,21.16,532600,11273088.0,605128
2026-07-17 14:00:00,21.16,21.16,20.39,20.76,696100,14411301.0,605128
2026-07-17 15:00:00,20.77,21.52,20.68,21.4,1301000,27331076.0,605128
2026-07-20 10:30:00,21.39,21.74,21.15999999999999,21.24999999999997,944800,20226234.0,605128
2026-07-20 11:30:00,21.249999999999982,21.36000000000004,21.0599999999999,21.06999999999996,354600,7517965.0,605128
2026-07-20 14:00:00,21.06999999999997,21.24000000000003,20.44999999999987,20.599999999999945,780600,16226254.0,605128
2026-07-20 15:00:00,20.609999999999967,20.93000000000004,20.30999999999987,20.56999999999996,883600,18124905.0,605128
2026-07-21 10:30:00,20.57,20.74,19.049999999999915,19.38999999999996,2141100,42366195.0,605128
2026-07-21 11:30:00,19.32,20.270000000000064,19.319999999999904,20.229999999999976,637000,12637460.0,605128
2026-07-21 14:00:00,20.25,20.50000000000009,20.04999999999988,20.149999999999977,435800,8805868.0,605128
2026-07-21 15:00:00,20.16,21.360000000000127,20.109999999999857,21.00999999999998,1034400,21314358.0,605128
2026-07-22 10:30:00,20.69,21.0,20.499999999999982,20.82,1165300,24175290.0,605128
2026-07-22 11:30:00,20.81000000000001,20.83000000000001,20.379999999999963,20.759999999999977,538500,11096585.0,605128
2026-07-22 14:00:00,20.76,20.80000000000001,20.349999999999923,20.35999999999996,338000,6912927.0,605128
2026-07-22 15:00:00,20.36,20.49,20.2999999999999,20.330000000000005,508400,10353260.0,605128
2026-07-23 10:30:00,20.1,20.329999999999995,20.0,20.060000000000016,957100,19263356.0,605128
2026-07-23 11:30:00,20.080000000000013,20.28000000000006,19.94999999999996,20.11000000000002,736200,14761279.0,605128
2026-07-23 14:00:00,20.14000000000001,20.31000000000006,19.89999999999994,20.030000000000022,1034000,20789025.0,605128
2026-07-23 15:00:00,20.090000000000003,20.090000000000067,19.899999999999885,19.91000000000002,653800,13053652.0,605128
2026-07-24 10:30:00,19.6,19.97000000000001,19.55,19.83999999999997,878400,17334180.0,605128
2026-07-24 11:30:00,19.840000000000007,20.060000000000027,19.71999999999996,19.78999999999997,571600,11382914.0,605128
2026-07-24 14:00:00,19.790000000000013,20.46000000000008,19.78999999999996,20.209999999999965,1503600,30469175.0,605128
2026-07-24 15:00:00,20.200000000000017,20.260000000000097,19.879999999999885,19.88,485600,9740279.0,605128
2026-07-27 10:30:00,19.89,21.50000000000005,19.88,21.26999999999999,2892900,60729522.0,605128
2026-07-27 11:30:00,21.29000000000001,21.350000000000065,21.16999999999992,21.299999999999965,329100,6987392.0,605128
2026-07-27 14:00:00,21.3,21.870000000000086,21.29999999999991,21.86999999999995,2015100,43534586.0,605128
2026-07-27 15:00:00,21.869999999999987,21.870000000000086,21.86999999999988,21.86999999999995,401200,8773128.0,605128
2026-07-28 10:30:00,21.77,22.360000000000017,21.52,22.229999999999983,2335800,51639815.0,605128
2026-07-28 11:30:00,22.22999999999999,22.230000000000064,21.86999999999988,21.929999999999943,692900,15238669.0,605128
2026-07-28 14:00:00,21.92999999999999,21.93000000000007,21.54999999999983,21.54999999999991,626500,13593088.0,605128
2026-07-28 15:00:00,21.539999999999985,21.8500000000001,21.539999999999832,21.69999999999992,914200,19823491.0,605128
2026-07-29 10:30:00,21.81,21.969999999999995,21.49999999999996,21.69999999999997,1340600,29175067.0,605128
2026-07-29 11:30:00,21.69999999999999,21.87000000000002,21.519999999999943,21.629999999999992,529300,11475708.0,605128
2026-07-29 14:00:00,21.59,21.77000000000008,21.30999999999987,21.309999999999977,874500,18836995.0,605128
2026-07-29 15:00:00,21.3,21.40000000000012,21.03999999999981,21.179999999999968,1356900,28781551.0,605128
2026-07-30 10:30:00,20.94,21.78000000000001,20.94,21.59000000000001,2257100,48527387.0,605128
2026-07-30 11:30:00,21.590000000000018,21.65000000000005,21.17999999999994,21.200000000000006,624000,13381200.0,605128
2026-07-30 14:00:00,21.20000000000002,21.26000000000008,20.96999999999992,21.149999999999977,605800,12797909.0,605128
2026-07-30 15:00:00,21.16000000000001,21.49000000000008,21.1299999999999,21.37,869700,18514682.0,605128
2026-07-31 10:30:00,21.44,23.070000000000046,21.42,22.52999999999998,3340800,75160127.0,605128
2026-07-31 11:30:00,22.55000000000001,22.70000000000008,22.309999999999903,22.60999999999996,525400,11842452.0,605128
2026-07-31 14:00:00,22.610000000000003,22.90000000000013,22.579999999999885,22.81999999999997,958500,21856847.0,605128
2026-07-31 15:00:00,22.80000000000001,23.10000000000017,22.79999999999985,22.99999999999996,1587100,36486311.0,605128
2026-08-03 10:30:00,23.0,23.590000000000018,22.81999999999997,23.17000000000001,1839500,42606591.0,605128
2026-08-03 11:30:00,23.16,23.24000000000005,22.979999999999933,23.050000000000008,558300,12882491.0,605128
2026-08-03 14:00:00,23.04,23.080000000000087,22.939999999999905,23.03000000000001,361700,8321639.0,605128
