datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,88.38,88.38,80.99999999999996,81.50000000000001,9747200,820400561.0,603045
2026-06-09 10:30:00,81.69999999999999,83.00000000000006,81.21999999999996,82.02000000000004,2162100,177408929.0,603045
2026-06-09 11:00:00,82.10000000000001,82.50000000000018,81.19999999999982,81.50999999999998,1283100,104687702.0,603045
2026-06-09 11:30:00,81.50000000000001,83.05000000000027,81.28999999999981,82.33000000000003,991600,81606597.0,603045
2026-06-09 13:30:00,82.58,87.50000000000041,82.45999999999985,86.43000000000002,2799800,239454268.0,603045
2026-06-09 14:00:00,86.38,87.10000000000042,85.02999999999982,86.21999999999997,1026700,88506001.0,603045
2026-06-09 14:30:00,86.22,87.66000000000057,85.09999999999964,87.29999999999997,1169300,101081797.0,603045
2026-06-09 15:00:00,87.29999999999998,90.7100000000007,87.05999999999958,89.2,2306300,205004571.0,603045
2026-06-10 10:00:00,85.3,89.00000000000004,84.28000000000004,86.47000000000011,3982800,342959220.0,603045
2026-06-10 10:30:00,86.38000000000002,86.90000000000003,82.30000000000005,84.15000000000026,2545600,215204588.0,603045
2026-06-10 11:00:00,84.16999999999996,84.88000000000004,81.79999999999988,81.90000000000022,1264100,105282232.0,603045
2026-06-10 11:30:00,81.89999999999999,83.38000000000014,81.89999999999988,82.50000000000017,984200,80968823.0,603045
2026-06-10 13:30:00,82.29999999999998,82.47000000000016,80.29999999999968,82.00000000000014,1560800,126709349.0,603045
2026-06-10 14:00:00,81.99999999999999,82.0000000000002,80.69999999999956,81.76000000000022,752600,61142883.0,603045
2026-06-10 14:30:00,81.67999999999999,82.2000000000003,80.69999999999956,81.69000000000015,589500,48024141.0,603045
2026-06-10 15:00:00,81.69000000000003,81.73000000000032,80.27999999999935,80.28000000000003,2957600,238938983.0,603045
2026-06-11 10:00:00,77.5,79.44999999999997,73.50000000000001,75.3999999999999,6491800,495359263.0,603045
2026-06-11 10:30:00,75.4,76.2800000000001,74.43999999999984,75.23999999999985,1692200,127383405.0,603045
2026-06-11 11:00:00,75.31000000000003,75.51000000000013,74.21999999999942,74.87999999999973,1574000,117565860.0,603045
2026-06-11 11:30:00,74.85000000000001,74.85000000000018,73.69999999999928,73.80999999999953,1075800,79655447.0,603045
2026-06-11 13:30:00,73.88000000000002,78.2600000000003,73.77999999999923,76.89999999999955,2079300,158247861.0,603045
2026-06-11 14:00:00,76.89999999999999,79.2400000000004,76.87999999999913,77.70999999999957,1019600,79793053.0,603045
2026-06-11 14:30:00,77.70999999999997,77.71000000000045,76.209999999999,76.69999999999956,610300,46868473.0,603045
2026-06-11 15:00:00,76.69999999999999,76.71000000000053,75.71999999999886,76.00999999999947,1552500,118235854.0,603045
2026-06-12 10:00:00,77.3,79.91,75.53,76.9,4656900,361981671.0,603045
2026-06-12 10:30:00,76.66,76.75,75.28,76.31,1369100,104037607.0,603045
2026-06-12 11:00:00,76.3,76.96,75.7,76.89,1259200,95957362.0,603045
2026-06-12 11:30:00,76.95,78.72,74.21,74.9,2149100,164066080.0,603045
2026-06-12 13:30:00,75.05,75.05,72.9,73.28,1640000,120691625.0,603045
2026-06-12 14:00:00,73.29,73.71,72.81,72.96,809700,59236601.0,603045
2026-06-12 14:30:00,72.95,73.37,72.51,73.33,987900,72050125.0,603045
2026-06-12 15:00:00,73.33,73.35,72.0,72.86,2010400,145924035.0,603045
2026-06-15 10:00:00,74.99,80.14999999999995,74.3,80.15000000000012,6357800,500022362.0,603045
2026-06-15 10:30:00,80.14999999999999,80.14999999999995,80.14999999999995,80.15000000000012,75100,6019265.0,603045
2026-06-15 11:00:00,80.14999999999999,80.14999999999995,80.14999999999995,80.15000000000012,45700,3662936.0,603045
2026-06-15 11:30:00,80.14999999999999,80.14999999999995,80.14999999999995,80.15000000000012,39200,3141880.0,603045
2026-06-15 13:30:00,80.14999999999999,80.14999999999995,80.14999999999995,80.15000000000012,57100,4576565.0,603045
2026-06-15 14:00:00,80.14999999999999,80.14999999999995,80.14999999999995,80.15000000000012,16500,1322475.0,603045
2026-06-15 14:30:00,80.14999999999999,80.14999999999995,80.14999999999995,80.15000000000012,21400,1715210.0,603045
2026-06-15 15:00:00,80.14999999999999,80.14999999999995,80.14999999999995,80.15000000000012,138700,11116805.0,603045
2026-06-16 10:00:00,84.0,85.98000000000006,81.2,85.7000000000001,6636100,557019384.0,603045
2026-06-16 10:30:00,85.62,85.68000000000009,83.87999999999981,83.87999999999995,1886700,160032726.0,603045
2026-06-16 11:00:00,83.88000000000002,84.46000000000019,83.14999999999972,83.56999999999995,1408500,117815316.0,603045
2026-06-16 11:30:00,83.60000000000004,85.53000000000034,83.5999999999997,85.29999999999995,736800,62390883.0,603045
2026-06-16 13:30:00,85.28000000000003,88.16000000000034,84.99999999999956,88.13999999999987,2641400,230172024.0,603045
2026-06-16 14:00:00,88.13000000000002,88.17000000000034,88.01999999999943,88.16999999999985,2447400,215783205.0,603045
2026-06-16 14:30:00,88.17000000000003,88.17000000000034,88.16999999999943,88.16999999999985,198800,17528196.0,603045
2026-06-16 15:00:00,88.17000000000003,88.17000000000034,88.15999999999943,88.16999999999985,786300,69322585.0,603045
2026-06-17 10:00:00,83.0,85.35,83.0,84.01999999999994,6293400,529508118.0,603045
2026-06-17 10:30:00,84.02,84.93000000000008,84.00999999999972,84.49999999999983,1927200,162639652.0,603045
2026-06-17 11:00:00,84.49999999999997,85.40000000000022,84.49999999999962,85.12999999999984,1251400,106375559.0,603045
2026-06-17 11:30:00,85.0899999999999,85.32000000000039,83.43999999999936,83.94999999999978,1225100,103166977.0,603045
2026-06-17 13:30:00,83.93999999999994,84.17000000000064,83.29999999999927,83.75999999999974,846100,70870247.0,603045
2026-06-17 14:00:00,83.75999999999998,83.76000000000069,82.87999999999899,82.93999999999966,1415400,117802124.0,603045
2026-06-17 14:30:00,82.93999999999997,83.50000000000078,82.09999999999896,83.17999999999967,1156500,95647115.0,603045
2026-06-17 15:00:00,83.25999999999995,84.88000000000088,83.09999999999891,84.48999999999968,2136000,180143752.0,603045
2026-06-18 10:00:00,84.49,88.1,83.2,84.73,4642100,398335131.0,603045
2026-06-18 10:30:00,84.67,85.23,83.89,85.05,1138500,96255536.0,603045
2026-06-18 11:00:00,85.05,86.9,84.9,85.38,1300100,111741402.0,603045
2026-06-18 11:30:00,85.42,86.36,85.18,86.09,631000,54176566.0,603045
2026-06-18 13:30:00,86.07,87.81,85.68,86.77,1299500,112872475.0,603045
2026-06-18 14:00:00,86.8,87.18,86.11,86.11,711400,61677145.0,603045
2026-06-18 14:30:00,86.11,86.2,85.0,85.04,1312400,112209600.0,603045
2026-06-18 15:00:00,85.1,86.49,84.88,86.0,1597600,136749736.0,603045
2026-06-22 10:00:00,85.8,89.43999999999997,82.01999999999994,82.09999999999985,5639300,477983099.0,603045
2026-06-22 10:30:00,82.11000000000001,83.29000000000002,81.32999999999991,82.27999999999977,2395900,196710249.0,603045
2026-06-22 11:00:00,82.28000000000003,83.29000000000012,81.82999999999974,82.10999999999989,985200,81148120.0,603045
2026-06-22 11:30:00,82.11000000000003,85.1700000000002,81.99999999999969,83.89999999999978,1025200,85602977.0,603045
2026-06-22 13:30:00,83.98000000000003,85.47000000000018,83.79999999999949,84.0299999999996,978700,82857318.0,603045
2026-06-22 14:00:00,83.96000000000002,84.62000000000025,83.16999999999938,83.65999999999953,964800,80736785.0,603045
2026-06-22 14:30:00,83.73999999999998,83.74000000000022,82.92999999999918,83.40999999999939,933200,77695995.0,603045
2026-06-22 15:00:00,83.49999999999994,83.68000000000032,83.09999999999897,83.63999999999935,1457600,121602047.0,603045
2026-06-23 10:00:00,82.5,84.88,78.19999999999992,80.9199999999998,5087500,412673517.0,603045
2026-06-23 10:30:00,80.94000000000004,84.18000000000008,80.93999999999987,82.49999999999979,1385600,114601825.0,603045
2026-06-23 11:00:00,82.44000000000008,82.75000000000023,81.50999999999976,82.42999999999978,658700,54078684.0,603045
2026-06-23 11:30:00,82.4900000000001,83.95000000000009,82.23999999999975,83.95000000000013,816000,67977099.0,603045
2026-06-23 13:30:00,83.96000000000001,89.00000000000016,83.85999999999997,86.6200000000001,4191000,362608836.0,603045
2026-06-23 14:00:00,86.65,88.1000000000002,85.1,85.09999999999998,1124400,97604921.0,603045
2026-06-23 14:30:00,85.1,85.67999999999999,83.88999999999987,83.92000000000004,884000,74848563.0,603045
2026-06-23 15:00:00,83.93000000000002,84.85000000000026,83.92999999999986,84.65,1196600,101057026.0,603045
2026-06-24 10:00:00,83.21000000000001,91.24999999999996,82.88000000000001,89.45000000000006,6972800,611166909.0,603045
2026-06-24 10:30:00,89.45000000000002,90.57999999999998,88.37999999999988,89.76000000000016,2060900,184690109.0,603045
2026-06-24 11:00:00,89.66000000000005,91.87000000000002,88.85999999999979,88.9,1553100,139938152.0,603045
2026-06-24 11:30:00,88.89000000000006,90.28000000000004,88.88999999999979,90.02999999999999,732400,65754338.0,603045
2026-06-24 13:30:00,90.05000000000008,93.1200000000001,89.3599999999997,93.11999999999998,3044600,280055633.0,603045
2026-06-24 14:00:00,93.12000000000008,93.1200000000001,92.55999999999965,93.12,1859400,173046147.0,603045
2026-06-24 14:30:00,93.12000000000008,93.12000000000008,93.11999999999964,93.12,144300,13433957.0,603045
2026-06-24 15:00:00,93.12000000000008,93.12000000000008,93.11999999999964,93.12,94800,8827776.0,603045
2026-06-25 10:00:00,95.01,95.05,86.64999999999993,90.29000000000002,8794100,791324779.0,603045
2026-06-25 10:30:00,90.51,91.39000000000011,88.82999999999986,90.42999999999992,1790100,160821279.0,603045
2026-06-25 11:00:00,90.57999999999996,90.5800000000001,88.20999999999971,88.62999999999988,997900,89101823.0,603045
2026-06-25 11:30:00,88.67999999999996,88.7200000000003,87.51999999999965,88.15999999999984,1074200,94678323.0,603045
2026-06-25 13:30:00,88.18999999999997,88.7800000000004,87.51999999999964,88.39999999999985,1141400,100714697.0,603045
2026-06-25 14:00:00,88.36,88.87000000000045,86.79999999999947,87.12999999999982,1442500,126475154.0,603045
2026-06-25 14:30:00,87.08,87.45000000000057,85.03999999999942,86.19999999999958,2539500,219329548.0,603045
2026-06-25 15:00:00,86.21,86.21000000000058,85.56999999999934,85.94999999999959,2163500,185768566.0,603045
2026-06-26 10:00:00,84.66,85.79999999999998,81.38999999999997,83.23999999999994,4352400,361726654.0,603045
2026-06-26 10:30:00,83.24000000000004,84.81000000000004,82.85999999999991,82.86999999999992,1223400,102435469.0,603045
2026-06-26 11:00:00,82.91999999999999,83.02000000000007,80.58999999999976,81.0299999999998,1478100,120841054.0,603045
2026-06-26 11:30:00,81.04000000000002,81.3600000000001,79.11999999999969,79.98999999999974,1822100,146330468.0,603045
2026-06-26 13:30:00,79.99000000000008,81.81000000000024,79.29999999999971,80.98999999999968,925000,74639027.0,603045
2026-06-26 14:00:00,80.98000000000008,81.75000000000023,80.6699999999997,81.15999999999953,591800,48024867.0,603045
