datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,28.51,28.98,27.599999999999927,28.06999999999996,2015200,56571685.0,600520
2026-06-09 10:30:00,28.09999999999999,28.760000000000087,28.04999999999993,28.629999999999946,1442100,40951994.0,600520
2026-06-09 11:00:00,28.649999999999984,28.70000000000009,28.28999999999985,28.39999999999995,511200,14540259.0,600520
2026-06-09 11:30:00,28.419999999999987,28.560000000000173,28.19999999999981,28.39999999999993,553800,15698845.0,600520
2026-06-09 13:30:00,28.39999999999999,29.3000000000002,28.39999999999981,28.99999999999991,2443300,70904447.0,600520
2026-06-09 14:00:00,28.98999999999999,29.30000000000024,28.93999999999969,28.94999999999989,883200,25712938.0,600520
2026-06-09 14:30:00,28.959999999999983,29.10000000000028,28.92999999999967,29.02999999999989,456900,13255472.0,600520
2026-06-09 15:00:00,29.03999999999997,29.14000000000032,29.03999999999966,29.09999999999992,1278800,37207521.0,600520
2026-06-10 10:00:00,28.49,29.420000000000048,28.26,29.059999999999988,2387300,69288399.0,600520
2026-06-10 10:30:00,29.050000000000004,29.210000000000065,28.629999999999864,28.64,1043600,30184870.0,600520
2026-06-10 11:00:00,28.640000000000004,29.15000000000015,28.49999999999984,28.829999999999995,922800,26491188.0,600520
2026-06-10 11:30:00,28.82,29.30000000000017,28.65999999999979,29.039999999999967,917200,26616529.0,600520
2026-06-10 13:30:00,29.05,29.05000000000019,28.57999999999971,28.779999999999944,1043000,29951809.0,600520
2026-06-10 14:00:00,28.78,29.08000000000025,28.65999999999964,28.82999999999993,915300,26380048.0,600520
2026-06-10 14:30:00,28.83000000000001,29.10000000000029,28.729999999999624,28.78999999999993,693000,20006132.0,600520
2026-06-10 15:00:00,28.790000000000013,28.94000000000037,28.749999999999584,28.879999999999946,955700,27573299.0,600520
2026-06-11 10:00:00,28.3,29.66000000000004,27.91999999999997,29.459999999999976,3675200,105980094.0,600520
2026-06-11 10:30:00,29.450000000000006,29.55000000000007,28.94999999999992,29.32999999999992,2147500,62866406.0,600520
2026-06-11 11:00:00,29.330000000000005,29.510000000000097,29.129999999999885,29.269999999999907,1095100,32152965.0,600520
2026-06-11 11:30:00,29.28000000000001,29.30000000000014,28.809999999999807,28.81999999999991,833900,24191344.0,600520
2026-06-11 13:30:00,28.85,29.120000000000218,28.7199999999998,28.94999999999988,882700,25524319.0,600520
2026-06-11 14:00:00,28.92,29.050000000000267,28.60999999999973,28.769999999999868,634700,18301018.0,600520
2026-06-11 14:30:00,28.789999999999992,28.79000000000027,28.39999999999965,28.419999999999867,891800,25471593.0,600520
2026-06-11 15:00:00,28.43,28.800000000000388,28.41999999999965,28.76999999999988,1062300,30440471.0,600520
2026-06-12 10:00:00,29.4,29.74,28.54,28.87,3771200,110326868.0,600520
2026-06-12 10:30:00,28.87,28.88,27.78,27.78,3016200,85408296.0,600520
2026-06-12 11:00:00,27.78,28.0,27.7,27.78,2167200,60294318.0,600520
2026-06-12 11:30:00,27.78,27.99,27.56,27.64,1667800,46237096.0,600520
2026-06-12 13:30:00,27.63,27.65,27.17,27.35,2110100,57649706.0,600520
2026-06-12 14:00:00,27.34,27.42,27.0,27.02,1627700,44248555.0,600520
2026-06-12 14:30:00,27.01,27.14,26.91,26.97,1310500,35409810.0,600520
