datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.3,5.31,5.160000000000002,5.220000000000001,6249700,32552841.0,002099
2026-06-09 10:30:00,5.209999999999999,5.299999999999995,5.190000000000004,5.289999999999999,2318900,12165461.16,002099
2026-06-09 11:00:00,5.299999999999998,5.309999999999995,5.240000000000004,5.25,1617000,8523612.0,002099
2026-06-09 11:30:00,5.249999999999999,5.259999999999995,5.200000000000005,5.24,1010000,5284548.0,002099
2026-06-09 13:30:00,5.239999999999999,5.319999999999994,5.210000000000005,5.220000000000001,1958100,10280104.0,002099
2026-06-09 14:00:00,5.23,5.259999999999995,5.210000000000005,5.210000000000001,1304800,6818233.0,002099
2026-06-09 14:30:00,5.200000000000001,5.269999999999995,5.180000000000006,5.260000000000001,2271400,11875193.0,002099
2026-06-09 15:00:00,5.25,5.259999999999995,5.200000000000006,5.210000000000002,5170000,26996019.14,002099
2026-06-10 10:00:00,5.18,5.229999999999998,5.140000000000002,5.16,4137600,21393754.78,002099
2026-06-10 10:30:00,5.159999999999999,5.209999999999996,5.120000000000003,5.190000000000001,4184100,21608879.000000007,002099
2026-06-10 11:00:00,5.199999999999999,5.199999999999997,5.140000000000004,5.160000000000002,1059700,5467001.0,002099
2026-06-10 11:30:00,5.15,5.169999999999997,5.140000000000004,5.170000000000002,986400,5078823.0,002099
2026-06-10 13:30:00,5.16,5.169999999999997,5.130000000000004,5.170000000000002,1215900,6258728.0,002099
2026-06-10 14:00:00,5.17,5.209999999999996,5.140000000000004,5.1800000000000015,1203200,6223609.0,002099
2026-06-10 14:30:00,5.199999999999999,5.219999999999996,5.170000000000004,5.180000000000002,2089500,10855213.0,002099
2026-06-10 15:00:00,5.180000000000001,5.229999999999996,5.180000000000004,5.210000000000002,2312400,12031162.56,002099
2026-06-11 10:00:00,5.18,5.299999999999998,5.130000000000003,5.180000000000002,3669800,19139154.0,002099
2026-06-11 10:30:00,5.180000000000001,5.179999999999998,5.1300000000000034,5.160000000000003,1669400,8595481.52,002099
2026-06-11 11:00:00,5.150000000000001,5.169999999999998,5.1300000000000034,5.150000000000003,1230500,6329155.479999999,002099
2026-06-11 11:30:00,5.160000000000002,5.289999999999996,5.150000000000004,5.2700000000000005,3665400,19162152.56,002099
2026-06-11 13:30:00,5.270000000000001,5.2999999999999945,5.210000000000004,5.260000000000001,2031700,10693712.08,002099
2026-06-11 14:00:00,5.270000000000001,5.329999999999994,5.260000000000004,5.280000000000001,2046100,10828659.0,002099
2026-06-11 14:30:00,5.270000000000002,5.419999999999993,5.260000000000005,5.359999999999999,6165700,33084866.0,002099
2026-06-11 15:00:00,5.359999999999999,5.369999999999989,5.330000000000008,5.35,2643600,14132580.0,002099
2026-06-12 10:00:00,5.34,5.36,5.17,5.19,8151100,42873153.68,002099
2026-06-12 10:30:00,5.19,5.33,5.19,5.32,2176500,11433856.0,002099
2026-06-12 11:00:00,5.32,5.39,5.32,5.38,2477500,13266269.0,002099
2026-06-12 11:30:00,5.38,5.4,5.37,5.37,1025900,5521894.02,002099
2026-06-12 13:30:00,5.37,5.42,5.37,5.42,1963500,10604909.0,002099
2026-06-12 14:00:00,5.42,5.42,5.34,5.34,849800,4567009.0,002099
2026-06-12 14:30:00,5.34,5.36,5.32,5.35,807000,4310121.0,002099
2026-06-12 15:00:00,5.35,5.38,5.33,5.37,2464000,13199043.96,002099
2026-06-15 10:00:00,5.36,5.519999999999996,5.300000000000001,5.43,5342400,29113686.0,002099
2026-06-15 10:30:00,5.42,5.459999999999996,5.390000000000003,5.41,2031600,11003620.0,002099
2026-06-15 11:00:00,5.41,5.419999999999996,5.3800000000000034,5.42,763000,4119978.0,002099
2026-06-15 11:30:00,5.42,5.429999999999996,5.3800000000000034,5.4,609600,3291394.0,002099
2026-06-15 13:30:00,5.4,5.399999999999997,5.3300000000000045,5.360000000000001,2263600,12123549.0,002099
2026-06-15 14:00:00,5.350000000000001,5.369999999999997,5.290000000000005,5.3000000000000025,2374200,12641300.0,002099
2026-06-15 14:30:00,5.310000000000001,5.379999999999996,5.300000000000005,5.340000000000002,2894800,15495993.0,002099
2026-06-15 15:00:00,5.340000000000001,5.419999999999996,5.3300000000000045,5.410000000000001,2893800,15626665.0,002099
2026-06-16 10:00:00,5.38,5.39,5.240000000000005,5.250000000000003,4078800,21586058.0,002099
2026-06-16 10:30:00,5.25,5.279999999999999,5.240000000000005,5.2600000000000025,1058600,5568687.0,002099
2026-06-16 11:00:00,5.26,5.299999999999998,5.260000000000004,5.270000000000002,752100,3966209.0,002099
2026-06-16 11:30:00,5.27,5.289999999999998,5.260000000000004,5.270000000000002,840700,4435212.0,002099
2026-06-16 13:30:00,5.279999999999999,5.299999999999998,5.250000000000004,5.2600000000000025,1219000,6424644.0,002099
2026-06-16 14:00:00,5.26,5.269999999999999,5.240000000000005,5.270000000000002,1298500,6821163.0,002099
2026-06-16 14:30:00,5.26,5.279999999999999,5.240000000000005,5.270000000000002,1579600,8301289.0,002099
2026-06-16 15:00:00,5.27,5.329999999999997,5.260000000000004,5.280000000000002,2335600,12371341.0,002099
2026-06-17 10:00:00,5.28,5.319999999999999,5.220000000000001,5.3,3080100,16247562.25,002099
2026-06-17 10:30:00,5.300000000000001,5.309999999999999,5.190000000000004,5.2200000000000015,5010200,26260171.01,002099
