datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,4.4,4.4,4.240000000000001,4.29,7570000,32518375.0,002047
2026-06-09 10:30:00,4.3,4.359999999999998,4.290000000000001,4.329999999999999,2780500,12019976.0,002047
2026-06-09 11:00:00,4.33,4.339999999999998,4.290000000000002,4.31,1479500,6380671.0,002047
2026-06-09 11:30:00,4.300000000000001,4.319999999999999,4.280000000000002,4.31,1131100,4859586.0,002047
2026-06-09 13:30:00,4.290000000000001,4.309999999999999,4.2600000000000025,4.28,2761700,11801760.0,002047
2026-06-09 14:00:00,4.290000000000001,4.309999999999999,4.240000000000003,4.250000000000001,4192200,17883599.0,002047
2026-06-09 14:30:00,4.250000000000002,4.289999999999999,4.230000000000003,4.2700000000000005,3419000,14567740.0,002047
2026-06-09 15:00:00,4.270000000000001,4.299999999999999,4.270000000000003,4.29,4287700,18375936.0,002047
2026-06-10 10:00:00,4.3,4.589999999999996,4.280000000000007,4.290000000000003,13499800,59269304.0,002047
2026-06-10 10:30:00,4.290000000000004,4.299999999999995,4.2200000000000095,4.240000000000004,3925400,16681418.0,002047
2026-06-10 11:00:00,4.230000000000005,4.259999999999996,4.2200000000000095,4.230000000000004,1435300,6077994.0,002047
2026-06-10 11:30:00,4.230000000000005,4.239999999999997,4.21000000000001,4.210000000000004,1237200,5224069.0,002047
2026-06-10 13:30:00,4.220000000000005,4.229999999999996,4.170000000000011,4.200000000000005,2313200,9714954.0,002047
2026-06-10 14:00:00,4.200000000000005,4.219999999999996,4.170000000000011,4.220000000000004,1225800,5136177.0,002047
2026-06-10 14:30:00,4.220000000000004,4.229999999999996,4.19000000000001,4.200000000000005,1640300,6906096.0,002047
2026-06-10 15:00:00,4.210000000000004,4.219999999999996,4.19000000000001,4.200000000000005,1572700,6609049.0,002047
2026-06-11 10:00:00,4.16,4.249999999999997,4.070000000000004,4.21,8568700,35533207.96,002047
2026-06-11 10:30:00,4.200000000000001,4.209999999999996,4.140000000000008,4.150000000000001,2372100,9893246.0,002047
2026-06-11 11:00:00,4.17,4.239999999999994,4.170000000000007,4.21,2030800,8545121.0,002047
2026-06-11 11:30:00,4.209999999999999,4.209999999999995,4.170000000000007,4.19,1034700,4330932.0,002047
2026-06-11 13:30:00,4.18,4.199999999999995,4.160000000000007,4.180000000000001,1031800,4305718.0,002047
2026-06-11 14:00:00,4.17,4.239999999999994,4.150000000000008,4.19,2670100,11174244.0,002047
2026-06-11 14:30:00,4.19,4.189999999999994,4.150000000000009,4.150000000000001,859900,3583089.0,002047
2026-06-11 15:00:00,4.16,4.199999999999994,4.160000000000009,4.160000000000001,1527300,6381108.0,002047
2026-06-12 10:00:00,4.2,4.21,4.05,4.08,7217100,29751277.0,002047
2026-06-12 10:30:00,4.08,4.13,4.07,4.07,5922300,24250966.0,002047
2026-06-12 11:00:00,4.07,4.09,4.02,4.05,5678700,23014857.0,002047
2026-06-12 11:30:00,4.05,4.08,4.01,4.01,2803400,11351050.0,002047
2026-06-12 13:30:00,4.04,4.06,3.98,4.04,6287200,25235645.28,002047
2026-06-12 14:00:00,4.04,4.08,4.03,4.03,2907500,11759911.0,002047
2026-06-12 14:30:00,4.03,4.04,4.0,4.0,4254000,17062109.0,002047
2026-06-12 15:00:00,4.0,4.02,3.99,4.0,4498500,18015062.0,002047
2026-06-15 10:00:00,4.03,4.359999999999996,4.03,4.159999999999999,23188000,97454853.0,002047
2026-06-15 10:30:00,4.16,4.189999999999992,4.120000000000006,4.189999999999999,4416800,18363502.0,002047
2026-06-15 11:00:00,4.19,4.199999999999992,4.150000000000006,4.189999999999998,3065300,12786801.0,002047
2026-06-15 11:30:00,4.19,4.199999999999992,4.160000000000006,4.159999999999998,1475400,6169277.0,002047
2026-06-15 13:30:00,4.170000000000001,4.229999999999992,4.170000000000006,4.199999999999998,3100300,12998679.0,002047
2026-06-15 14:00:00,4.190000000000001,4.269999999999992,4.190000000000007,4.229999999999998,3244400,13746161.0,002047
2026-06-15 14:30:00,4.220000000000002,4.249999999999992,4.1400000000000095,4.14,3958400,16581737.0,002047
2026-06-15 15:00:00,4.140000000000004,4.169999999999994,4.13000000000001,4.159999999999999,5807900,24106884.0,002047
2026-06-16 10:00:00,4.44,4.58,4.380000000000001,4.580000000000001,12926500,58601988.7,002047
2026-06-16 10:30:00,4.58,4.58,4.580000000000001,4.580000000000001,646200,2959596.0,002047
2026-06-16 11:00:00,4.58,4.58,4.580000000000001,4.580000000000001,596900,2733802.0,002047
2026-06-16 11:30:00,4.58,4.58,4.580000000000001,4.580000000000001,231400,1059812.0,002047
2026-06-16 13:30:00,4.58,4.58,4.580000000000001,4.580000000000001,105600,483648.0,002047
2026-06-16 14:00:00,4.58,4.58,4.580000000000001,4.580000000000001,198900,910962.0,002047
2026-06-16 14:30:00,4.58,4.58,4.580000000000001,4.580000000000001,62600,286708.0,002047
2026-06-16 15:00:00,4.58,4.58,4.580000000000001,4.580000000000001,56200,257396.0,002047
2026-06-17 10:00:00,4.82,5.039999999999999,4.73,5.04,20194900,99531101.0,002047
2026-06-17 10:30:00,5.04,5.039999999999999,5.04,5.04,1735000,8744400.0,002047
2026-06-17 11:00:00,5.04,5.039999999999999,4.77,4.9,41872600,205746203.6,002047
2026-06-17 11:30:00,4.890000000000001,4.899999999999994,4.74000000000001,4.770000000000004,15420800,74120812.72,002047
2026-06-17 13:30:00,4.7700000000000005,4.809999999999988,4.690000000000011,4.7600000000000025,10429000,49485079.0,002047
2026-06-17 14:00:00,4.750000000000001,4.779999999999989,4.710000000000013,4.750000000000003,5512400,26145394.71,002047
2026-06-17 14:30:00,4.750000000000001,4.759999999999989,4.700000000000014,4.720000000000003,4022300,18997201.0,002047
2026-06-17 15:00:00,4.720000000000001,4.769999999999988,4.710000000000014,4.730000000000003,7011300,33210462.0,002047
2026-06-18 10:00:00,4.7,4.71,4.51,4.58,20952900,96751975.0,002047
2026-06-18 10:30:00,4.58,4.6,4.55,4.59,6259300,28572402.0,002047
2026-06-18 11:00:00,4.58,4.6,4.54,4.56,4938200,22529521.0,002047
2026-06-18 11:30:00,4.55,4.6,4.55,4.57,3024900,13818683.7,002047
2026-06-18 13:30:00,4.58,4.62,4.54,4.6,3773000,17277132.0,002047
2026-06-18 14:00:00,4.6,4.61,4.56,4.58,2151800,9860302.0,002047
2026-06-18 14:30:00,4.58,4.59,4.57,4.57,2532300,11599411.58,002047
2026-06-18 15:00:00,4.57,4.58,4.51,4.53,7376300,33502583.0,002047
2026-06-22 10:00:00,4.54,4.569999999999999,4.270000000000009,4.310000000000005,17941000,78801831.0,002047
2026-06-22 10:30:00,4.300000000000003,4.329999999999994,4.250000000000011,4.290000000000005,6019400,25856524.0,002047
2026-06-22 11:00:00,4.280000000000005,4.2999999999999945,4.270000000000011,4.300000000000005,3003600,12860261.0,002047
2026-06-22 11:30:00,4.300000000000004,4.369999999999993,4.3000000000000105,4.350000000000004,3294800,14316358.0,002047
2026-06-22 13:30:00,4.350000000000004,4.369999999999993,4.330000000000011,4.3300000000000045,2872300,12477848.0,002047
2026-06-22 14:00:00,4.3300000000000045,4.349999999999993,4.310000000000011,4.340000000000004,1803200,7802301.0,002047
2026-06-22 14:30:00,4.350000000000004,4.359999999999993,4.320000000000011,4.340000000000004,2592300,11254782.0,002047
2026-06-22 15:00:00,4.340000000000004,4.349999999999993,4.320000000000011,4.340000000000004,4461100,19331977.47,002047
2026-06-23 10:00:00,4.38,4.699999999999993,4.340000000000001,4.549999999999999,24836500,112526453.92,002047
2026-06-23 10:30:00,4.550000000000001,4.699999999999989,4.5200000000000085,4.689999999999997,8040400,37119332.0,002047
2026-06-23 11:00:00,4.699999999999999,4.769999999999988,4.700000000000008,4.769999999999996,11534200,54935989.0,002047
2026-06-23 11:30:00,4.769999999999999,4.77,4.77,4.77,1205000,5747850.0,002047
2026-06-23 13:30:00,4.77,4.77,4.77,4.77,510800,2436516.0,002047
2026-06-23 14:00:00,4.77,4.77,4.77,4.77,508100,2423637.0,002047
2026-06-23 14:30:00,4.77,4.77,4.77,4.77,863200,4117464.0,002047
2026-06-23 15:00:00,4.77,4.77,4.77,4.77,693800,3309426.0,002047
2026-06-24 10:00:00,4.46,4.77,4.46,4.690000000000002,21359600,98844554.26,002047
2026-06-24 10:30:00,4.689999999999998,4.729999999999993,4.660000000000009,4.680000000000002,6488400,30467315.99999989,002047
2026-06-24 11:00:00,4.679999999999998,4.769999999999993,4.670000000000009,4.760000000000002,4713800,22242598.99999989,002047
2026-06-24 11:30:00,4.759999999999998,4.769999999999993,4.700000000000011,4.720000000000002,2000500,9465201.999999888,002047
2026-06-24 13:30:00,4.729999999999998,4.799999999999992,4.710000000000011,4.790000000000002,4290700,20456988.879999887,002047
2026-06-24 14:00:00,4.789999999999997,4.829999999999991,4.740000000000012,4.770000000000001,4190300,20026306.99999989,002047
2026-06-24 14:30:00,4.769999999999998,4.779999999999991,4.740000000000012,4.760000000000002,2874800,13665207.999999888,002047
2026-06-24 15:00:00,4.759999999999998,4.769999999999991,4.740000000000012,4.740000000000002,6905900,32817081.99999989,002047
2026-06-25 10:00:00,4.74,4.819999999999999,4.610000000000003,4.7200000000000015,9635900,45438012.0,002047
2026-06-25 10:30:00,4.730000000000001,4.729999999999994,4.670000000000008,4.690000000000002,4309300,20222410.0,002047
2026-06-25 11:00:00,4.680000000000002,4.759999999999993,4.670000000000009,4.730000000000001,2772300,13082046.0,002047
2026-06-25 11:30:00,4.730000000000002,4.749999999999993,4.710000000000011,4.7200000000000015,2148000,10147342.0,002047
2026-06-25 13:30:00,4.720000000000002,4.729999999999993,4.670000000000012,4.680000000000002,2520700,11847773.0,002047
2026-06-25 14:00:00,4.680000000000003,4.7199999999999935,4.670000000000012,4.680000000000002,2169300,10181206.0,002047
2026-06-25 14:30:00,4.680000000000003,4.779999999999992,4.670000000000012,4.760000000000001,3572800,16926484.0,002047
2026-06-25 15:00:00,4.760000000000002,4.779999999999992,4.740000000000011,4.750000000000001,4685100,22284452.0,002047
