datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,40.06,41.0,39.73999999999999,40.05,581100,23318057.98,002901
2026-06-08 11:30:00,40.02,40.17999999999999,39.930000000000064,39.960000000000015,191400,7660638.0,002901
2026-06-08 14:00:00,39.93,40.229999999999976,39.91000000000009,40.08000000000001,338600,13554929.45,002901
2026-06-08 15:00:00,40.09,40.25999999999994,40.02000000000008,40.14999999999994,283100,11367063.0,002901
2026-06-09 10:30:00,40.04,40.87999999999997,39.9,40.73999999999997,600100,24241221.2,002901
2026-06-09 11:30:00,40.75999999999999,40.79999999999999,40.45000000000007,40.63000000000001,157900,6411692.0,002901
2026-06-09 14:00:00,40.63,40.95999999999998,40.5000000000001,40.88000000000002,273900,11149434.0,002901
2026-06-09 15:00:00,40.820000000000014,41.119999999999926,40.81000000000013,41.119999999999976,368700,15111109.0,002901
2026-06-10 10:30:00,41.0,41.71,40.89,41.590000000000046,696400,28846686.7,002901
2026-06-10 11:30:00,41.59,41.66,41.220000000000056,41.62000000000007,351400,14566467.0,002901
2026-06-10 14:00:00,41.61000000000001,41.75999999999999,41.44000000000006,41.69000000000003,385000,16023360.0,002901
2026-06-10 15:00:00,41.68999999999997,41.69999999999997,41.44000000000015,41.640000000000114,319900,13293720.18,002901
2026-06-11 10:30:00,41.48,41.48,40.19999999999999,41.18999999999999,865900,35320464.91,002901
2026-06-11 11:30:00,41.22000000000005,41.29000000000007,40.91000000000004,40.95,269300,11076675.0,002901
2026-06-11 14:00:00,40.95000000000003,41.28000000000003,40.950000000000045,41.150000000000034,314200,12919208.0,002901
2026-06-11 15:00:00,41.13000000000005,41.400000000000034,41.10000000000014,41.30000000000002,354500,14618432.0,002901
2026-06-12 10:30:00,41.39,42.19,41.07,42.05,672900,28122932.96,002901
2026-06-12 11:30:00,42.07,42.31,42.03,42.12,397100,16735749.0,002901
2026-06-12 14:00:00,42.14,42.18,41.99,42.05,279900,11781381.0,002901
2026-06-12 15:00:00,42.06,42.15,41.92,42.15,437100,18372420.86,002901
2026-06-15 10:30:00,42.29,42.49,41.77999999999999,42.12999999999997,703300,29585112.0,002901
2026-06-15 11:30:00,42.11000000000001,42.589999999999975,42.03999999999998,42.41999999999998,447500,18948133.0,002901
2026-06-15 14:00:00,42.41999999999999,42.41999999999995,42.14000000000008,42.240000000000016,186600,7885865.6,002901
2026-06-15 15:00:00,42.25000000000001,42.47999999999988,42.23000000000011,42.48000000000003,349800,14802523.68,002901
2026-06-16 10:30:00,42.35,42.49,41.68000000000001,41.959999999999965,565700,23748129.0,002901
