datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.739999999999999,4.779999999999998,4.68,4.739999999999998,11499600,54451762.0,601096
2026-06-08 11:30:00,4.73,4.749999999999996,4.680000000000002,4.68,3833600,18056192.0,601096
2026-06-08 14:00:00,4.680000000000001,4.689999999999997,4.610000000000004,4.630000000000001,6369000,29576882.0,601096
2026-06-08 15:00:00,4.620000000000002,4.689999999999997,4.610000000000004,4.69,7540100,35040286.0,601096
2026-06-09 10:30:00,4.85,5.019999999999997,4.710000000000006,4.730000000000006,27401700,132009687.0,601096
2026-06-09 11:30:00,4.730000000000001,4.730000000000001,4.670000000000007,4.710000000000006,5262100,24723614.0,601096
2026-06-09 14:00:00,4.700000000000002,4.7200000000000015,4.670000000000007,4.710000000000006,4407100,20691898.0,601096
2026-06-09 15:00:00,4.700000000000002,4.7700000000000005,4.700000000000006,4.750000000000005,7270800,34509313.0,601096
2026-06-10 10:30:00,4.7,4.929999999999995,4.670000000000006,4.82,25869300,123708324.0,601096
2026-06-10 11:30:00,4.820000000000002,4.909999999999993,4.800000000000008,4.859999999999999,8059100,39132489.0,601096
2026-06-10 14:00:00,4.860000000000003,4.859999999999994,4.77000000000001,4.800000000000001,6187700,29740749.0,601096
2026-06-10 15:00:00,4.810000000000004,4.819999999999995,4.78000000000001,4.800000000000001,4837300,23206335.0,601096
2026-06-11 10:30:00,4.76,4.79,4.610000000000006,4.620000000000003,17694400,82781741.0,601096
2026-06-11 11:30:00,4.62,4.62,4.570000000000007,4.590000000000003,7203500,33089855.0,601096
2026-06-11 14:00:00,4.6000000000000005,4.659999999999999,4.570000000000007,4.650000000000002,5613900,25904274.0,601096
2026-06-11 15:00:00,4.65,4.669999999999999,4.600000000000007,4.620000000000003,7338100,33955264.0,601096
2026-06-12 10:30:00,4.65,4.67,4.56,4.63,14292800,65847702.0,601096
2026-06-12 11:30:00,4.63,4.68,4.62,4.66,7700000,35825064.0,601096
2026-06-12 14:00:00,4.67,4.68,4.6,4.61,5017100,23265403.0,601096
2026-06-12 15:00:00,4.6,4.64,4.6,4.6,7455000,34401821.0,601096
2026-06-15 10:30:00,4.64,4.7399999999999975,4.64,4.709999999999998,14792200,69560804.0,601096
2026-06-15 11:30:00,4.71,4.729999999999998,4.69,4.699999999999998,4371700,20603751.0,601096
2026-06-15 14:00:00,4.7,4.709999999999998,4.670000000000001,4.679999999999999,4067800,19087596.0,601096
2026-06-15 15:00:00,4.680000000000001,4.699999999999998,4.680000000000001,4.699999999999998,5997700,28118855.0,601096
2026-06-16 10:30:00,4.74,4.799999999999997,4.660000000000002,4.789999999999999,13604800,64381742.0,601096
2026-06-16 11:30:00,4.79,4.819999999999997,4.770000000000003,4.779999999999999,5662300,27141079.0,601096
2026-06-16 14:00:00,4.78,4.809999999999997,4.750000000000004,4.779999999999999,5454700,26075401.0,601096
2026-06-16 15:00:00,4.78,4.789999999999997,4.750000000000004,4.77,4718700,22510227.0,601096
2026-06-17 10:30:00,4.75,4.78,4.670000000000004,4.690000000000001,10463800,49281876.0,601096
2026-06-17 11:30:00,4.690000000000002,4.690000000000002,4.660000000000004,4.6800000000000015,3552200,16608253.0,601096
2026-06-17 14:00:00,4.680000000000002,4.680000000000002,4.640000000000004,4.650000000000002,3631800,16915725.0,601096
2026-06-17 15:00:00,4.650000000000003,4.670000000000003,4.640000000000004,4.670000000000002,5655700,26326255.0,601096
2026-06-18 10:30:00,4.66,4.68,4.6,4.63,7086400,32841871.0,601096
2026-06-18 11:30:00,4.64,4.64,4.6,4.61,3868900,17865703.0,601096
2026-06-18 14:00:00,4.61,4.64,4.59,4.59,4630600,21365462.0,601096
2026-06-18 15:00:00,4.6,4.62,4.59,4.61,4193100,19305665.0,601096
2026-06-22 10:30:00,4.62,4.63,4.470000000000004,4.5600000000000005,13705200,62039787.0,601096
2026-06-22 11:30:00,4.550000000000002,4.659999999999996,4.550000000000004,4.639999999999999,5008900,23088290.0,601096
2026-06-22 14:00:00,4.640000000000001,4.659999999999996,4.590000000000004,4.619999999999999,3758700,17382286.0,601096
