datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,10.4,10.769999999999987,10.3,10.699999999999998,24638500,260656034.0,600588
2026-06-08 11:30:00,10.700000000000005,10.789999999999976,10.620000000000012,10.679999999999998,7402300,79193512.0,600588
2026-06-08 14:00:00,10.670000000000003,10.809999999999976,10.510000000000025,10.590000000000002,12127200,129194749.0,600588
2026-06-08 15:00:00,10.570000000000006,10.649999999999975,10.510000000000025,10.580000000000002,7794100,82437690.0,600588
2026-06-09 10:30:00,10.6,11.159999999999986,10.330000000000004,10.83,34517300,369181622.0,600588
2026-06-09 11:30:00,10.820000000000004,10.839999999999984,10.60000000000002,10.7,9688600,103898451.0,600588
2026-06-09 14:00:00,10.700000000000005,10.789999999999983,10.630000000000022,10.73,6538500,70082834.0,600588
2026-06-09 15:00:00,10.730000000000004,10.799999999999985,10.69000000000002,10.8,10176100,109208562.0,600588
2026-06-10 10:30:00,10.6,10.869999999999992,10.460000000000017,10.500000000000004,24091700,256242088.0,600588
2026-06-10 11:30:00,10.500000000000009,10.509999999999996,10.330000000000018,10.370000000000008,10909300,113536433.0,600588
2026-06-10 14:00:00,10.360000000000012,10.379999999999995,10.23000000000002,10.32000000000001,9692400,99991302.0,600588
2026-06-10 15:00:00,10.320000000000013,10.359999999999996,10.26000000000002,10.350000000000009,9197800,94878125.0,600588
2026-06-11 10:30:00,10.23,10.29,9.900000000000016,9.920000000000009,29722000,298250214.0,600588
2026-06-11 11:30:00,9.920000000000009,9.94,9.860000000000015,9.870000000000008,8917400,88306498.0,600588
2026-06-11 14:00:00,9.860000000000008,9.989999999999998,9.860000000000015,9.940000000000008,5642000,56034525.0,600588
2026-06-11 15:00:00,9.950000000000008,9.95,9.880000000000017,9.900000000000007,9709700,96212021.0,600588
2026-06-12 10:30:00,10.0,10.21,9.86,10.07,20613700,206838701.0,600588
2026-06-12 11:30:00,10.08,10.19,10.07,10.13,5953500,60268055.0,600588
2026-06-12 14:00:00,10.14,10.14,10.01,10.01,6531200,65847634.0,600588
2026-06-12 15:00:00,10.02,10.06,9.98,10.0,8539400,85539424.0,600588
2026-06-15 10:30:00,10.1,10.249999999999996,10.030000000000006,10.07,21039100,213745431.0,600588
2026-06-15 11:30:00,10.06,10.139999999999992,10.040000000000006,10.1,5912600,59612106.0,600588
2026-06-15 14:00:00,10.1,10.119999999999994,10.060000000000006,10.08,4100700,41375732.0,600588
2026-06-15 15:00:00,10.08,10.149999999999991,10.080000000000004,10.14,7085800,71712744.0,600588
2026-06-16 10:30:00,10.08,10.11,9.930000000000009,9.970000000000002,18347100,183187922.0,600588
2026-06-16 11:30:00,9.960000000000004,9.979999999999997,9.910000000000007,9.920000000000003,9644400,95848424.0,600588
2026-06-16 14:00:00,9.910000000000004,9.939999999999998,9.880000000000008,9.920000000000003,9852700,97589107.0,600588
2026-06-16 15:00:00,9.920000000000003,9.989999999999997,9.910000000000007,9.950000000000005,6223600,61921748.0,600588
2026-06-17 10:30:00,9.93,9.94,9.700000000000006,9.710000000000004,19051900,185941580.0,600588
2026-06-17 11:30:00,9.710000000000004,9.730000000000002,9.650000000000007,9.670000000000003,8686300,84103148.0,600588
2026-06-17 14:00:00,9.690000000000005,9.720000000000002,9.660000000000007,9.670000000000003,4447900,43092972.0,600588
2026-06-17 15:00:00,9.670000000000003,9.82,9.630000000000008,9.780000000000005,12445500,120752280.0,600588
2026-06-18 10:30:00,9.68,10.17,9.59,10.01,31153600,309569358.0,600588
2026-06-18 11:30:00,10.01,10.02,9.88,9.88,7737000,76926557.0,600588
2026-06-18 14:00:00,9.89,9.92,9.81,9.88,5502800,54267343.0,600588
2026-06-18 15:00:00,9.88,9.88,9.79,9.79,7208000,70822276.0,600588
2026-06-22 10:30:00,9.65,9.769999999999996,9.520000000000003,9.6,18371800,176704218.0,600588
2026-06-22 11:30:00,9.609999999999998,9.629999999999995,9.520000000000003,9.61,8119200,77641596.0,600588
2026-06-22 14:00:00,9.609999999999998,9.90999999999999,9.590000000000002,9.879999999999994,14419600,141233639.0,600588
2026-06-22 15:00:00,9.889999999999995,10.019999999999987,9.880000000000004,9.989999999999991,12087200,120418763.0,600588
2026-06-23 10:30:00,9.96,10.069999999999997,9.89000000000001,9.910000000000002,21415200,213664723.0,600588
2026-06-23 11:30:00,9.920000000000003,9.949999999999998,9.82,9.84,6498400,64175673.0,600588
2026-06-23 14:00:00,9.84,9.84,9.720000000000002,9.74,6921600,67686252.0,600588
2026-06-23 15:00:00,9.73,9.73,9.660000000000002,9.68,9541800,92431338.0,600588
2026-06-24 10:30:00,9.67,9.71,9.390000000000004,9.400000000000006,17954200,170906737.0,600588
2026-06-24 11:30:00,9.400000000000004,9.419999999999998,9.300000000000008,9.370000000000006,7882700,73775441.0,600588
2026-06-24 14:00:00,9.370000000000005,9.489999999999997,9.360000000000008,9.400000000000006,6194700,58361801.0,600588
2026-06-24 15:00:00,9.390000000000004,9.469999999999995,9.370000000000006,9.430000000000003,7086500,66825504.0,600588
2026-06-25 10:30:00,9.4,9.41,9.160000000000007,9.180000000000009,19278100,178843535.0,600588
2026-06-25 11:30:00,9.18,9.299999999999995,9.150000000000007,9.260000000000003,8262000,76226083.0,600588
2026-06-25 14:00:00,9.260000000000002,9.399999999999991,9.170000000000009,9.180000000000009,8208800,76175158.0,600588
2026-06-25 15:00:00,9.170000000000003,9.279999999999996,9.170000000000009,9.250000000000004,6990700,64585759.0,600588
2026-06-26 10:30:00,9.15,9.18,8.870000000000008,9.030000000000005,23582500,212519307.0,600588
