datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,8.97,9.249999999999996,8.950000000000001,9.169999999999998,693800,6345497.0,002679
2026-06-08 10:30:00,9.18,9.199999999999996,9.10000000000001,9.1,336200,3075797.0,002679
2026-06-08 11:00:00,9.120000000000005,9.129999999999995,9.050000000000011,9.06,231300,2103107.0,002679
2026-06-08 11:30:00,9.040000000000004,9.079999999999998,8.980000000000013,9.000000000000002,199500,1799742.0,002679
2026-06-08 13:30:00,9.000000000000005,9.03,8.870000000000015,8.880000000000004,378400,3380802.0,002679
2026-06-08 14:00:00,8.870000000000008,8.880000000000003,8.740000000000018,8.810000000000006,464800,4093533.0,002679
2026-06-08 14:30:00,8.810000000000011,8.96,8.76000000000002,8.950000000000003,320100,2836177.0,002679
2026-06-08 15:00:00,8.940000000000008,8.98,8.880000000000017,8.950000000000005,263700,2353018.0,002679
2026-06-09 10:00:00,8.989999999999998,9.059999999999995,8.780000000000005,8.96,576600,5129987.0,002679
2026-06-09 10:30:00,8.959999999999999,9.109999999999989,8.860000000000005,9.07,546000,4928144.0,002679
2026-06-09 11:00:00,9.079999999999997,9.07999999999999,8.930000000000005,8.950000000000001,263400,2368789.0,002679
2026-06-09 11:30:00,8.95,9.009999999999993,8.850000000000007,8.880000000000003,166400,1486086.0,002679
2026-06-09 13:30:00,8.870000000000001,8.919999999999993,8.820000000000007,8.860000000000003,284900,2521234.0,002679
2026-06-09 14:00:00,8.81,8.919999999999993,8.810000000000006,8.830000000000004,147000,1301911.0,002679
2026-06-09 14:30:00,8.820000000000002,8.889999999999993,8.810000000000008,8.890000000000004,212600,1882478.0,002679
2026-06-09 15:00:00,8.89,8.909999999999993,8.850000000000007,8.860000000000005,410500,3643201.0,002679
2026-06-10 10:00:00,8.86,8.929999999999993,8.79,8.91,804900,7152181.0,002679
2026-06-10 10:30:00,8.909999999999995,8.909999999999993,8.720000000000002,8.740000000000004,580200,5101187.0,002679
2026-06-10 11:00:00,8.729999999999999,8.749999999999996,8.680000000000003,8.700000000000005,406400,3540241.2,002679
2026-06-10 11:30:00,8.7,8.719999999999997,8.680000000000003,8.720000000000004,178600,1554094.0,002679
2026-06-10 13:30:00,8.709999999999999,8.769999999999994,8.660000000000004,8.750000000000004,299700,2611220.0,002679
2026-06-10 14:00:00,8.759999999999998,8.789999999999996,8.690000000000003,8.760000000000005,428200,3743861.0,002679
2026-06-10 14:30:00,8.78,8.799999999999995,8.710000000000004,8.760000000000005,467200,4089345.0,002679
2026-06-10 15:00:00,8.75,8.829999999999995,8.730000000000004,8.810000000000004,536200,4703205.0,002679
2026-06-11 10:00:00,8.690000000000001,8.85,8.600000000000007,8.790000000000003,1071600,9392033.0,002679
2026-06-11 10:30:00,8.780000000000001,8.79,8.64000000000001,8.640000000000006,164900,1435526.0,002679
2026-06-11 11:00:00,8.640000000000004,8.670000000000002,8.58000000000001,8.590000000000007,290300,2503224.0,002679
2026-06-11 11:30:00,8.590000000000005,8.630000000000003,8.58000000000001,8.630000000000006,148700,1279571.0,002679
2026-06-11 13:30:00,8.630000000000004,8.74,8.62000000000001,8.710000000000004,218800,1901026.0,002679
2026-06-11 14:00:00,8.700000000000003,8.79,8.69000000000001,8.760000000000003,313000,2735563.0,002679
2026-06-11 14:30:00,8.770000000000001,8.78,8.70000000000001,8.720000000000006,153300,1338741.0,002679
2026-06-11 15:00:00,8.720000000000002,8.77,8.70000000000001,8.740000000000006,484000,4232481.699999999,002679
2026-06-12 10:00:00,8.78,8.84,8.62,8.75,546700,4772529.0,002679
2026-06-12 10:30:00,8.76,8.96,8.75,8.89,885100,7882676.0,002679
2026-06-12 11:00:00,8.88,8.92,8.84,8.88,150600,1336055.0,002679
2026-06-12 11:30:00,8.89,8.92,8.87,8.91,213000,1895894.0,002679
2026-06-12 13:30:00,8.91,8.94,8.9,8.9,136300,1215810.0,002679
2026-06-12 14:00:00,8.9,8.92,8.83,8.83,184400,1636388.0,002679
2026-06-12 14:30:00,8.84,8.9,8.83,8.86,146900,1301871.0,002679
2026-06-12 15:00:00,8.86,8.88,8.82,8.87,422600,3739572.0,002679
2026-06-15 10:00:00,8.87,9.059999999999995,8.85,8.929999999999996,832400,7457628.0,002679
2026-06-15 10:30:00,8.91,8.929999999999998,8.740000000000004,8.74,600700,5300489.0,002679
2026-06-15 11:00:00,8.740000000000002,8.81,8.700000000000005,8.71,451500,3938538.0,002679
2026-06-15 11:30:00,8.730000000000002,8.73,8.650000000000006,8.660000000000002,325500,2824587.0,002679
2026-06-15 13:30:00,8.660000000000004,8.660000000000002,8.590000000000007,8.650000000000002,401700,3463559.7,002679
2026-06-15 14:00:00,8.650000000000004,8.660000000000002,8.600000000000007,8.600000000000003,263600,2272820.0,002679
2026-06-15 14:30:00,8.610000000000005,8.630000000000003,8.520000000000008,8.540000000000004,998500,8548621.0,002679
2026-06-15 15:00:00,8.560000000000006,8.610000000000003,8.540000000000008,8.610000000000003,484300,4161530.0,002679
2026-06-16 10:00:00,8.6,8.65,8.380000000000006,8.46,874400,7414559.0,002679
2026-06-16 10:30:00,8.46,8.51,8.440000000000005,8.49,513900,4357251.0,002679
2026-06-16 11:00:00,8.48,8.579999999999998,8.480000000000006,8.559999999999999,228100,1946516.0,002679
2026-06-16 11:30:00,8.559999999999999,8.679999999999996,8.560000000000004,8.609999999999998,404500,3493069.0,002679
2026-06-16 13:30:00,8.619999999999997,8.679999999999996,8.610000000000003,8.619999999999997,247100,2137676.0,002679
2026-06-16 14:00:00,8.619999999999997,8.619999999999997,8.570000000000004,8.589999999999998,208900,1794584.0,002679
2026-06-16 14:30:00,8.599999999999998,8.669999999999996,8.580000000000004,8.649999999999997,311200,2684673.0,002679
2026-06-16 15:00:00,8.629999999999997,8.649999999999997,8.620000000000003,8.649999999999997,476400,4114215.0,002679
2026-06-17 10:00:00,8.57,8.620000000000001,8.430000000000005,8.470000000000006,685600,5820640.0,002679
2026-06-17 10:30:00,8.470000000000002,8.529999999999998,8.430000000000005,8.430000000000007,376200,3187274.0,002679
